1.000000000000000 0.000000000000000
0.999848225988936 0.000054745762813
0.999392996097145 0.000217291240675
0.998634586692894 0.000482220224014
0.997573458203532 0.000839342717891
0.996210254835968 0.001272027481898
0.994545804185573 0.001756175450639
0.992581116733753 0.002272799080000
0.990317385234489 0.002816258621782
0.987755983990218 0.003390702684959
0.984898468017505 0.003998537021811
0.981746572102992 0.004647156498642
0.978302209750220 0.005342169709779
0.974567472017951 0.006076865018097
0.970544626250686 0.006842401538510
0.966236114702178 0.007635845183759
0.961644553052745 0.008460427372285
0.956772728821300 0.009320561810984
0.951623599673064 0.010217441423072
0.946200291623974 0.011151900227695
0.940506097142892 0.012124833963171
0.934544473152764 0.013136606700963
0.928319038931931 0.014187765132867
0.921833573916883 0.015276894878046
0.915092015407775 0.016401191411832
0.908098456178111 0.017557106758553
0.900857141990033 0.018739850330110
0.893372469016742 0.019943535735075
0.885648981173590 0.021171584617804
0.877691367359497 0.022439061786612
0.869504458610330 0.023761459327887
0.861093225166005 0.025141733793165
0.852462773453074 0.026572306936544
0.843618342984631 0.028055177156262
0.834565303179429 0.029620650355072
0.825309150102121 0.031309447126198
0.815855503126625 0.033172369162101
0.806210101524625 0.035275775013150
0.796378800981277 0.037668392698115
0.786367570040253 0.040344004452700
0.776182486480253 0.043229696164817
0.765829733625218 0.046258998384562
0.755315596590453 0.049364906081730
0.744646458466962 0.052479542177589
0.733828796446293 0.055571524730527
0.722869177888269 0.058629225308224
0.711774256333962 0.061644149224689
0.700550767466359 0.064595396432680
0.689205525021155 0.067446515835199
0.677745416650159 0.070172643882709
0.666177399739830 0.072758558169490
0.654508497187474 0.075195700316084
0.642745793137671 0.077479689887031
0.630896428681520 0.079612514716463
0.618967597521309 0.081598902242076
0.606966541603249 0.083446184782699
0.594900546720913 0.085162500648585
0.582776938092065 0.086755815255312
0.570603075911546 0.088233691414491
0.558386350882928 0.089601490225927
0.546134179731651 0.090863449201420
0.533854000702354 0.092020383040620
0.521553269043148 0.093072318159263
0.509239452479565 0.094019641794328
0.496920026680931 0.094862995106377
0.484602470721915 0.095603060557668
0.472294262542015 0.096240602563249
0.460002874405729 0.096776024920719
0.447735768366173 0.097209565229556
0.435500391734898 0.097541187109655
0.423304172560657 0.097770688591653
0.411154515119866 0.097898109021533
0.399058795421495 0.097923757241206
0.387024356729126 0.097848840225122
0.375058505102885 0.097675579941969
0.363168504963959 0.097405068277407
0.351361574684399 0.097036663586947
0.339644882204872 0.096569535558699
0.328025540683036 0.096002677622390
0.316510604175164 0.095336435933723
0.305107063353660 0.094572944045825
0.293821841263048 0.093713802311254
0.282661789117018 0.092759761924137
0.271633682139080 0.091711763635138
0.260744215449357 0.090571006354418
0.250000000000000 0.089338940201709
0.239407558561708 0.088017811698911
0.228973321763775 0.086613043432191
0.218703624190088 0.085130203800354
0.208604700533420 0.083572290640039
0.198682681810372 0.081940845021785
0.188943591639263 0.080236168143084
0.179393342583211 0.078457665740187
0.170037732560639 0.076605111961918
0.160882441325383 0.074679907265759
0.151933027018537 0.072688263299773
0.143194922794124 0.070637085642897
0.134673433520653 0.068529372920702
0.126373732560555 0.066362457543277
0.118300858629449 0.064136047595230
0.110459712737165 0.061856728642014
0.102855055212357 0.059536381586954
0.095491502812526 0.057182473138899
0.088373525921206 0.054794023383204
0.081505445834011 0.052368590062789
0.074891432135193 0.049901831479691
0.068535500166305 0.047385261439756
0.062441508588504 0.044817424936472
0.056613157039969 0.042215274958251
0.051053983889871 0.039605669609591
0.045767364090238 0.037017285157046
0.040756507127039 0.034484555038410
0.036024455071713 0.032039515584381
0.031574080734345 0.029652086187219
0.027408085919590 0.027244749959567
0.023528999786422 0.024769401742929
0.019939177312686 0.022271794109868
0.016640797865406 0.019835538998594
0.013635863877698 0.017499945633973
0.010926199633097 0.015231291689468
0.008513450158049 0.013004949135956
0.006399080223216 0.010867975903373
0.004584373454220 0.008919861577454
0.003070431552363 0.007211162672877
0.001858173625785 0.005624386131795
0.000948335631478 0.004046449808202
0.000341469928489 0.002428022079743
0.000000000000000 0.000000000000000
0.000037944942585 -0.000795214627915
0.000341469928489 -0.002341322496541
0.000948335631478 -0.003752859882904
0.001858173625785 -0.004970206720239
0.003070431552363 -0.006067349065675
0.004584373454220 -0.007136630694345
0.006399080223216 -0.008248590484451
0.008513450158049 -0.009390271854452
0.010926199633097 -0.010556224405871
0.013635863877698 -0.011744208791160
0.016640797865406 -0.012942808302262
0.019939177312686 -0.014143318058678
0.023528999786422 -0.015313234977874
0.027408085919590 -0.016404542153763
0.031574080734345 -0.017390867588981
0.036024455071713 -0.018312448234645
0.040756507127038 -0.019238990256753
0.045767364090238 -0.020192626772080
0.051053983889871 -0.021136436498306
0.056613157039969 -0.022030747071292
0.062441508588504 -0.022875674749191
0.068535500166305 -0.023695337131082
0.074891432135193 -0.024504967476777
0.081505445834011 -0.025296617135880
0.088373525921206 -0.026057495949696
0.095491502812526 -0.026782871178916
0.102855055212357 -0.027477456738849
0.110459712737165 -0.028146192498291
0.118300858629448 -0.028790464811835
0.126373732560555 -0.029410444134331
0.134673433520653 -0.030006379317016
0.143194922794124 -0.030578590145813
0.151933027018537 -0.031127216132634
0.160882441325383 -0.031651775528114
0.170037732560639 -0.032150551526576
0.179393342583211 -0.032622891010184
0.188943591639263 -0.033070095818082
0.198682681810372 -0.033495253458587
0.208604700533419 -0.033898714543802
0.218703624190088 -0.034278643243426
0.228973321763775 -0.034632145464103
0.239407558561707 -0.034959179230885
0.250000000000000 -0.035261742964292
0.260744215449356 -0.035540824471037
0.271633682139079 -0.035796165061218
0.282661789117018 -0.036025810215841
0.293821841263048 -0.036229300181326
0.305107063353660 -0.036407675253216
0.316510604175164 -0.036561828659401
0.328025540683036 -0.036692470159611
0.339644882204872 -0.036799635538189
0.351361574684399 -0.036882993090554
0.363168504963958 -0.036941534073007
0.375058505102884 -0.036974008551677
0.387024356729126 -0.036978871783633
