1.000000000000000 0.000000000000000
0.999848225988936 0.000037410353465
0.999392996097145 0.000149658469041
0.998634586692894 0.000336768252155
0.997573458203532 0.000598786039913
0.996210254835968 0.000935763788968
0.994545804185573 0.001347767476327
0.992581116733753 0.001834857552107
0.990317385234489 0.002397094742228
0.987755983990218 0.003034517937487
0.984898468017505 0.003747143153719
0.981746572102992 0.004534948035083
0.978302209750220 0.005397855288479
0.974567472017951 0.006335724151569
0.970544626250686 0.007348341100633
0.966236114702178 0.008435396325863
0.961644553052745 0.009596473107857
0.956772728821300 0.010831018599998
0.951623599673064 0.012138350557441
0.946200291623974 0.013517618503860
0.940506097142892 0.014967805732280
0.934544473152764 0.016487694967661
0.928319038931931 0.018075861678683
0.921833573916883 0.019730663017606
0.915092015407775 0.021450209962084
0.908098456178111 0.023232355083936
0.900857141990033 0.025074699866931
0.893372469016742 0.026974525817201
0.885648981173590 0.028929415309644
0.877691367359497 0.030937732058404
0.869504458610330 0.032998014429317
0.861093225166005 0.035109700994319
0.852462773453074 0.037274121712266
0.843618342984631 0.039493248585134
0.834565303179429 0.041765915158768
0.825309150102121 0.044087959971776
0.815855503126625 0.046453940437244
0.806210101524625 0.048858575216432
0.796378800981277 0.051295858731649
0.786367570040253 0.053761569693277
0.776182486480253 0.056252986924771
0.765829733625218 0.058761855899029
0.755315596590453 0.061273515733631
0.744646458466962 0.063768653481554
0.733828796446293 0.066250285166018
0.722869177888269 0.068731001135607
0.711774256333962 0.071207436240191
0.700550767466359 0.073668295434724
0.689205525021155 0.076094885855193
0.677745416650159 0.078471564650134
0.666177399739830 0.080787373191347
0.654508497187474 0.083036808867810
0.642745793137671 0.085217233331448
0.630896428681520 0.087315672705876
0.618967597521309 0.089314239197834
0.606966541603249 0.091204529351492
0.594900546720913 0.092983216479381
0.582776938092065 0.094648364938396
0.570603075911546 0.096197316959146
0.558386350882928 0.097612671391373
0.546134179731651 0.098870810268041
0.533854000702354 0.099974547387434
0.521553269043148 0.100944708102598
0.509239452479565 0.101795387552092
0.496920026680931 0.102534180625588
0.484602470721915 0.103164555542751
0.472294262542015 0.103685172418080
0.460002874405729 0.104096634546814
0.447735768366173 0.104403236104845
0.435500391734898 0.104609966060052
0.423304172560657 0.104722415176404
0.411154515119866 0.104745823528983
0.399058795421495 0.104683686040054
0.387024356729126 0.104539156911055
0.375058505102885 0.104315216612653
0.363168504963959 0.104014256121217
0.351361574684399 0.103634994161507
0.339644882204872 0.103175079753450
0.328025540683036 0.102633092527520
0.316510604175164 0.102008669274041
0.305107063353660 0.101305271322164
0.293821841263048 0.100528058916574
0.282661789117018 0.099681989633170
0.271633682139080 0.098771192344141
0.260744215449357 0.097795620287509
0.250000000000000 0.096753965952385
0.239407558561708 0.095644956307258
0.228973321763775 0.094468559268143
0.218703624190088 0.093227306509342
0.208604700533420 0.091924780058293
0.198682681810372 0.090565491082636
0.188943591639263 0.089155162676795
0.179393342583211 0.087696512702038
0.170037732560639 0.086176618083073
0.160882441325383 0.084583796103372
0.151933027018537 0.082915972597831
0.143194922794124 0.081191203171712
0.134673433520653 0.079428306793705
0.126373732560555 0.077630793960025
0.118300858629449 0.075795396963400
0.110459712737165 0.073916189656276
0.102855055212357 0.071986321544781
0.095491502812526 0.069997588280968
0.088373525921206 0.067945865825666
0.081505445834011 0.065833864097969
0.074891432135193 0.063670468043821
0.068535500166305 0.061465446217338
0.062441508588504 0.059220968669830
0.056613157039969 0.056928411944754
0.051053983889871 0.054578850796373
0.045767364090238 0.052170152789013
0.040756507127039 0.049695472885156
0.036024455071713 0.047134617886614
0.031574080734345 0.044472995253837
0.027408085919590 0.041725597412349
0.023528999786422 0.038928959548962
0.019939177312686 0.036112161750690
0.016640797865406 0.033273495386049
0.013635863877698 0.030402030466798
0.010926199633097 0.027496423745236
0.008513450158049 0.024552970660042
0.006399080223216 0.021541870133551
0.004584373454220 0.018410938722230
0.003070431552363 0.015087278670099
0.001858173625785 0.011624887483609
0.000948335631478 0.008189502998475
0.000341469928489 0.004845192140888
0.000000000000000 0.000000000000000
0.000037944942585 -0.001569053448171
0.000341469928489 -0.004579043689254
0.000948335631478 -0.007361070448759
0.001858173625785 -0.009897684785302
0.003070431552363 -0.012189515797614
0.004584373454220 -0.014283726259627
0.006399080223216 -0.016191850740829
0.008513450158049 -0.017945908841903
0.010926199633097 -0.019597908657593
0.013635863877698 -0.021204491907050
0.016640797865406 -0.022794606206200
0.019939177312686 -0.024369447588244
0.023528999786422 -0.025947070200099
0.027408085919590 -0.027553280058051
0.031574080734345 -0.029161297210175
0.036024455071713 -0.030706722003235
0.040756507127038 -0.032144672674024
0.045767364090238 -0.033508013188470
0.051053983889871 -0.034872521300726
0.056613157039969 -0.036262005317516
0.062441508588504 -0.037656396475279
0.068535500166305 -0.039029197328480
0.074891432135193 -0.040350574535810
0.081505445834011 -0.041605707555300
0.088373525921206 -0.042794933513898
0.095491502812526 -0.043922656020628
0.102855055212357 -0.044996633027743
0.110459712737165 -0.046030509802412
0.118300858629448 -0.047043620683474
0.126373732560555 -0.048048613225937
0.134673433520653 -0.049033009797561
0.143194922794124 -0.049967208076142
0.151933027018537 -0.050830224834499
0.160882441325383 -0.051627303432027
0.170037732560639 -0.052370828310802
0.179393342583211 -0.053069041567054
0.188943591639263 -0.053724005118140
0.198682681810372 -0.054334316715024
0.208604700533419 -0.054895959404180
0.218703624190088 -0.055402463358185
0.228973321763775 -0.055846268271076
0.239407558561707 -0.056219730323339
0.250000000000000 -0.056520422662208
0.260744215449356 -0.056750729932587
0.271633682139079 -0.056915941938256
0.282661789117018 -0.057022013905889
0.293821841263048 -0.057072815776219
0.305107063353660 -0.057069964331916
0.316510604175164 -0.057011120761158
0.328025540683036 -0.056894008808284
0.339644882204872 -0.056717079700533
0.351361574684399 -0.056478821529312
0.363168504963958 -0.056177689696574
0.375058505102884 -0.055812219392491
0.387024356729126 -0.055381029653025
0.399058795421495 -0.054882734004226
0.411154515119865 -0.054315919804109
0.423304172560657 -0.053678788341482
0.435500391734898 -0.052969055076828
0.447735768366173 -0.052183216391312
0.460002874405729 -0.051316172270433
0.472294262542015 -0.050361690760092
0.484602470721915 -0.049311865626618
0.496920026680931 -0.048152499444351
0.509239452479565 -0.046857530822332
0.521553269043148 -0.045410748182216
0.533854000702354 -0.043822785712411
0.546134179731651 -0.042105267731027
0.558386350882928 -0.040260838370674
0.570603075911545 -0.038294676208515
0.582776938092065 -0.036225166556963
0.594900546720913 -0.034073569612932
0.606966541603249 -0.031861428220326
0.618967597521309 -0.029606488978477
0.630896428681520 -0.027313761766048
0.642745793137671 -0.024993981554941
0.654508497187474 -0.022682217999209
0.666177399739830 -0.020390816226152
0.677745416650159 -0.018072638593062
0.689205525021155 -0.015719314502744
0.700550767466359 -0.013394635224299
0.711774256333962 -0.011156216493236
