1.000000000000000 0.000000000000000
0.999848225988936 0.000035994887822
0.999392996097145 0.000143965862162
0.998634586692894 0.000323851739100
0.997573458203532 0.000575571739240
0.996210254835968 0.000899004716036
0.994545804185573 0.001294012138341
0.992581116733753 0.001760445939503
0.990317385234489 0.002298145350092
0.987755983990218 0.002906968918710
0.984898468017505 0.003586785963398
0.981746572102992 0.004337516317487
0.978302209750220 0.005159216508516
0.974567472017951 0.006052269318253
0.970544626250686 0.007017334934742
0.966236114702178 0.008054479447827
0.961644553052745 0.009160698939879
0.956772728821300 0.010331109053653
0.951623599673064 0.011559333715904
0.946200291623974 0.012840335504792
0.940506097142892 0.014171171653451
0.934544473152764 0.015548776015481
0.928319038931931 0.016969851422869
0.921833573916883 0.018430264850907
0.915092015407775 0.019925274946470
0.908098456178111 0.021449742554587
0.900857141990033 0.022997811675223
0.893372469016742 0.024562099007590
0.885648981173590 0.026134355324513
0.877691367359497 0.027705386989959
0.869504458610330 0.029268428033700
0.861093225166005 0.030820846155288
0.852462773453074 0.032361803060360
0.843618342984631 0.033890872091886
0.834565303179429 0.035409550805273
0.825309150102121 0.036921503953244
0.815855503126625 0.038432828190209
0.806210101524625 0.039948992023351
0.796378800981277 0.041468152936123
0.786367570040253 0.042981729458974
0.776182486480253 0.044477371833392
0.765829733625218 0.045943532762169
0.755315596590453 0.047374611143495
0.744646458466962 0.048770568022197
0.733828796446293 0.050132309626666
0.722869177888269 0.051460417038106
0.711774256333962 0.052754046434712
0.700550767466359 0.054011778663928
0.689205525021155 0.055231755369053
0.677745416650159 0.056412085762581
0.666177399739830 0.057550840839031
0.654508497187474 0.058645699364603
0.642745793137671 0.059694293123483
0.630896428681520 0.060694618862584
0.618967597521309 0.061644923424784
0.606966541603249 0.062543784880170
0.594900546720913 0.063389982642516
0.582776938092065 0.064182478038073
0.570603075911546 0.064920464865544
0.558386350882928 0.065603614177502
0.546134179731651 0.066231680487959
0.533854000702354 0.066803877558695
0.521553269043148 0.067319194502465
0.509239452479565 0.067775879800511
0.496920026680931 0.068172127280808
0.484602470721915 0.068507209296579
0.472294262542015 0.068781028516352
0.460002874405729 0.068994280379945
0.447735768366173 0.069148095804271
0.435500391734898 0.069242815967661
0.423304172560657 0.069278232420821
0.411154515119866 0.069253720691202
0.399058795421495 0.069168415710012
0.387024356729126 0.069023308457427
0.375058505102885 0.068821243696431
0.363168504963959 0.068565756143754
0.351361574684399 0.068260973986078
0.339644882204872 0.067909967861372
0.328025540683036 0.067514642820663
0.316510604175164 0.067076851015966
0.305107063353660 0.066598395937159
0.293821841263048 0.066080138196883
0.282661789117018 0.065522180549608
0.271633682139080 0.064924271386253
0.260744215449357 0.064286224393645
0.250000000000000 0.063608958176906
0.239407558561708 0.062894055475337
0.228973321763775 0.062143722815070
0.218703624190088 0.061360261370413
0.208604700533420 0.060545887902071
0.198682681810372 0.059702540440743
0.188943591639263 0.058832267361860
0.179393342583211 0.057937792166745
0.170037732560639 0.057017591606736
0.160882441325383 0.056065805826965
0.151933027018537 0.055076477449795
0.143194922794124 0.054044543667667
0.134673433520653 0.052964921254637
0.126373732560555 0.051830126382553
0.118300858629449 0.050633809379865
0.110459712737165 0.049372592234094
0.102855055212357 0.048050657973645
0.095491502812526 0.046685433730883
0.088373525921206 0.045293740055603
0.081505445834011 0.043891551229106
0.074891432135193 0.042482133002910
0.068535500166305 0.041056422330262
0.062441508588504 0.039606348914433
0.056613157039969 0.038127655496963
0.051053983889871 0.036612706962338
0.045767364090238 0.035047889687502
0.040756507127039 0.033425223417971
0.036024455071713 0.031742492383167
0.031574080734345 0.030007380509759
0.027408085919590 0.028237210111761
0.023528999786422 0.026451428964241
0.019939177312686 0.024670340365687
0.016640797865406 0.022882719658319
0.013635863877698 0.021047045765115
