1.000000000000000 0.000000000000000
0.999848225988936 0.000108222891794
0.999392996097145 0.000431759006711
0.998634586692894 0.000967195680078
0.997573458203532 0.001708965467580
0.996210254835968 0.002649502471644
0.994545804185573 0.003779396323043
0.992581116733753 0.005087696475078
0.990317385234489 0.006562142395544
0.987755983990218 0.008189451971851
0.984898468017505 0.009955659339526
0.981746572102992 0.011846369306004
0.978302209750220 0.013847100512516
0.974567472017951 0.015943502160794
0.970544626250686 0.018121677479945
0.966236114702178 0.020368352046042
0.961644553052745 0.022671125312731
0.956772728821300 0.025018670267302
0.951623599673064 0.027400844191369
0.946200291623974 0.029808915806915
0.940506097142892 0.032235602869653
0.934544473152764 0.034675277576173
0.928319038931931 0.037124016503010
0.921833573916883 0.039579715446088
0.915092015407775 0.042042234921273
0.908098456178111 0.044513456687913
0.900857141990033 0.046997478366677
0.893372469016742 0.049499044124025
0.885648981173590 0.052015900655627
0.877691367359497 0.054542906302433
0.869504458610330 0.057075373214615
0.861093225166005 0.059608905113271
0.852462773453074 0.062139496476684
0.843618342984631 0.064663526677903
0.834565303179429 0.067177819361782
0.825309150102121 0.069679545592347
0.815855503126625 0.072166253816801
0.806210101524625 0.074636550614293
0.796378800981277 0.077088022830352
0.786367570040253 0.079515305400448
0.776182486480253 0.081906598886615
0.765829733625218 0.084247756975663
0.755315596590453 0.086524956458344
0.744646458466962 0.088723638945783
0.733828796446293 0.090828654872754
0.722869177888269 0.092824988115780
0.711774256333962 0.094696848308755
0.700550767466359 0.096426495295034
0.689205525021155 0.098003477504629
0.677745416650159 0.099430474772497
0.666177399739830 0.100714183776269
0.654508497187474 0.101864669492189
0.642745793137671 0.102892058766242
0.630896428681520 0.103806349889516
0.618967597521309 0.104619559122731
0.606966541603249 0.105345517323948
0.594900546720913 0.105993256297375
0.582776938092065 0.106566299238436
0.570603075911546 0.107062608791344
0.558386350882928 0.107473512459358
0.546134179731651 0.107791200469763
0.533854000702354 0.108009825559185
0.521553269043148 0.108122893161220
0.509239452479565 0.108122147686692
0.496920026680931 0.108002323830573
0.484602470721915 0.107766875473048
0.472294262542015 0.107422473324000
0.460002874405729 0.106982002721503
0.447735768366173 0.106459658140355
0.435500391734898 0.105867878344226
0.423304172560657 0.105218744380335
0.411154515119866 0.104526373064747
0.399058795421495 0.103804676788278
0.387024356729126 0.103056618434386
0.375058505102885 0.102278487440587
0.363168504963959 0.101462621382233
0.351361574684399 0.100598980043457
0.339644882204872 0.099679126971378
0.328025540683036 0.098695960360027
0.316510604175164 0.097642123172820
0.305107063353660 0.096510505842165
0.293821841263048 0.095297376003707
0.282661789117018 0.094001789379609
0.271633682139080 0.092627457111731
0.260744215449357 0.091180127472886
0.250000000000000 0.089664772011942
0.239407558561708 0.088086271292386
0.228973321763775 0.086449836065050
0.218703624190088 0.084760766030020
0.208604700533420 0.083024369113196
0.198682681810372 0.081245970099927
0.188943591639263 0.079430400722954
0.179393342583211 0.077580984124433
0.170037732560639 0.075700692497685
0.160882441325383 0.073792789466347
0.151933027018537 0.071861645062460
0.143194922794124 0.069908125712984
0.134673433520653 0.067928194402888
0.126373732560555 0.065913934474427
0.118300858629449 0.063859936224093
0.110459712737165 0.061763597390979
0.102855055212357 0.059624311921534
0.095491502812526 0.057443905530420
0.088373525921206 0.055228362294173
0.081505445834011 0.052985000852760
0.074891432135193 0.050720741176601
0.068535500166305 0.048441894407414
0.062441508588504 0.046154599180264
0.056613157039969 0.043864533417001
0.051053983889871 0.041578398322432
0.045767364090238 0.039295278292996
0.040756507127039 0.036985645049082
0.036024455071713 0.034622631427544
0.031574080734345 0.032205624980530
0.027408085919590 0.029754165942686
0.023528999786422 0.027300739779411
0.019939177312686 0.024869807355424
0.016640797865406 0.022469643678323
0.013635863877698 0.020105308085191
0.010926199633097 0.017780853631169
0.008513450158049 0.015499598204498
0.006399080223216 0.013264372009814
0.004584373454220 0.011077608227782
0.003070431552363 0.008941410809102
0.001858173625785 0.006857645028153
0.000948335631478 0.004828007747713
0.000341469928489 0.002853972158293
0.000000000000000 0.000000000000000
0.000037944942585 -0.000922047802975
0.000341469928489 -0.002733211627690
0.000948335631478 -0.004548490544379
0.001858173625785 -0.006379820603775
0.003070431552363 -0.008225475381149
0.004584373454220 -0.010081916821019
0.006399080223216 -0.011944659887981
0.008513450158049 -0.013808161505626
0.010926199633097 -0.015665696169511
0.013635863877698 -0.017508829877165
0.016640797865406 -0.019326726102424
0.019939177312686 -0.021104903398003
0.023528999786422 -0.022822972620543
0.027408085919590 -0.024450333023367
0.031574080734345 -0.025950730376858
0.036024455071713 -0.027301187894845
0.040756507127038 -0.028502168411018
0.045767364090238 -0.029585526288723
0.051053983889871 -0.030620049248043
0.056613157039969 -0.031674001329459
0.062441508588504 -0.032750198506322
0.068535500166305 -0.033839420143245
0.074891432135193 -0.034930854597030
0.081505445834011 -0.036012229225003
0.088373525921206 -0.037069375399437
0.095491502812526 -0.038086102547594
0.102855055212357 -0.039042986071851
0.110459712737165 -0.039927600679539
0.118300858629448 -0.040736616768340
0.126373732560555 -0.041471221537467
0.134673433520653 -0.042133937326592
0.143194922794124 -0.042729615205526
0.151933027018537 -0.043265901875380
0.160882441325383 -0.043748556767067
0.170037732560639 -0.044179304797849
0.179393342583211 -0.044559073655176
0.188943591639263 -0.044889527711294
0.198682681810372 -0.045173099620810
0.208604700533419 -0.045412168809400
0.218703624190088 -0.045607700001352
0.228973321763775 -0.045759423627153
0.239407558561707 -0.045867617029620
0.250000000000000 -0.045932939564320
0.260744215449356 -0.045956317179208
0.271633682139079 -0.045939033922119
0.282661789117018 -0.045882720124583
0.293821841263048 -0.045789239890970
0.305107063353660 -0.045660865682234
0.316510604175164 -0.045500750249344
0.328025540683036 -0.045312613158339
0.339644882204872 -0.045100749725311
0.351361574684399 -0.044869740669093
0.363168504963958 -0.044624307648925
0.375058505102884 -0.044369616628512
0.387024356729126 -0.044111430055048
0.399058795421495 -0.043854955378298
0.411154515119865 -0.043604130004205
0.423304172560657 -0.043361010230921
0.435500391734898 -0.043124366587257
0.447735768366173 -0.042892843601267
0.460002874405729 -0.042665589409124
0.472294262542015 -0.042441725869470
0.484602470721915 -0.042220201991209
0.496920026680931 -0.041999945119997
0.509239452479565 -0.041779920821319
0.521553269043148 -0.041559103409280
0.533854000702354 -0.041336480437771
0.546134179731651 -0.041111049890613
0.558386350882928 -0.040881814622782
0.570603075911545 -0.040647810228228
0.582776938092065 -0.040408156444778
0.594900546720913 -0.040161988009652
0.606966541603249 -0.039908269098530
0.618967597521309 -0.039645871483744
0.630896428681520 -0.039373309128517
0.642745793137671 -0.039089050064551
0.654508497187474 -0.038791747727066
0.666177399739830 -0.038480186241605
0.677745416650159 -0.038153231207029
0.689205525021155 -0.037809888659489
0.700550767466359 -0.037449367630855
0.711774256333962 -0.037070581977775
0.722869177888269 -0.036671690511175
0.733828796446293 -0.036250913957763
0.744646458466962 -0.035806659042257
0.755315596590453 -0.035337620155601
0.765829733625218 -0.034842776242451
0.776182486480253 -0.034321369498758
0.786367570040253 -0.033772932873049
0.796378800981277 -0.033197284251057
0.806210101524625 -0.032594453591242
0.815855503126625 -0.031964621617730
0.825309150102121 -0.031308064697207
0.834565303179429 -0.030625390769679
0.843618342984631 -0.029917526706241
0.852462773453073 -0.029185694033177
0.861093225166005 -0.028431409092467
0.869504458610330 -0.027656450291943
0.877691367359497 -0.026862898617037
0.885648981173590 -0.026053013126482
0.893372469016742 -0.025229297692277
0.900857141990033 -0.024394761681322
0.908098456178111 -0.023547253504920
0.915092015407775 -0.022674868036508
0.921833573916883 -0.021765838487660
0.928319038931931 -0.020812288609706
0.934544473152764 -0.019809360735084
0.940506097142892 -0.018755146401300
0.946200291623974 -0.017650433136248
0.951623599673064 -0.016498501141983
0.956772728821300 -0.015304902548405
0.961644553052745 -0.014077243801499
0.966236114702178 -0.012824977945153
0.970544626250686 -0.011559133690275
0.974567472017951 -0.010292107956081
0.978302209750220 -0.009037348869763
0.981746572102991 -0.007809120726233
0.984898468017505 -0.006622172198692
0.987755983990218 -0.005491451113193
0.990317385234489 -0.004431755243573
0.992581116733753 -0.003457450063102
0.994545804185573 -0.002582122995671
0.996210254835968 -0.001818294924767
0.997573458203532 -0.001177101427029
0.998634586692894 -0.000668056793519
0.999392996097145 -0.000298816525375
0.999848225988936 -0.000074990212487
1.000000000000000 0.000000000000000
