1.000000000000000 0.000000000000000
0.999848225988936 0.000017543418442
0.999392996097145 0.000070285152058
0.998634586692894 0.000158566468387
0.997573458203532 0.000282933301752
0.996210254835968 0.000444112527396
0.994545804185573 0.000642966785401
0.992581116733753 0.000880451355547
0.990317385234489 0.001157554600441
0.987755983990218 0.001475215225442
0.984898468017505 0.001834258720369
0.981746572102992 0.002235294247994
0.978302209750220 0.002678630313318
0.974567472017951 0.003164158355754
0.970544626250686 0.003691250927451
0.966236114702178 0.004258748723396
0.961644553052745 0.004866161410230
0.956772728821300 0.005513654302935
0.951623599673064 0.006201248824350
0.946200291623974 0.006927558148885
0.940506097142892 0.007690057240474
0.934544473152764 0.008486513931880
0.928319038931931 0.009315900177196
0.921833573916883 0.010177055336138
0.915092015407775 0.011067641799098
0.908098456178111 0.011985125334054
0.900857141990033 0.012928851524702
0.893372469016742 0.013898459532030
0.885648981173590 0.014891918921761
0.877691367359497 0.015907401368424
0.869504458610330 0.016944331173428
0.861093225166005 0.018001559481105
0.852462773453074 0.019077491899102
0.843618342984631 0.020171754731535
0.834565303179429 0.021283685684116
0.825309150102121 0.022411243737733
0.815855503126625 0.023552148223039
0.806210101524625 0.024704849291455
0.796378800981277 0.025868178053237
0.786367570040253 0.027040200842074
0.776182486480253 0.028218403552628
0.765829733625218 0.029401393427316
0.755315596590453 0.030587580668974
0.744646458466962 0.031774810461127
0.733828796446293 0.032960987971731
0.722869177888269 0.034144281042452
0.711774256333962 0.035323442409492
0.700550767466359 0.036496797937359
0.689205525021155 0.037661980839309
0.677745416650159 0.038816887413398
0.666177399739830 0.039959585169493
0.654508497187474 0.041087562724185
0.642745793137671 0.042198104610696
0.630896428681520 0.043288985451307
0.618967597521309 0.044358205119133
0.606966541603249 0.045404013484857
0.594900546720913 0.046424751533889
0.582776938092065 0.047418762795178
0.570603075911546 0.048384398479180
0.558386350882928 0.049319911758964
0.546134179731651 0.050223607073812
0.533854000702354 0.051093951950794
0.521553269043148 0.051929450610110
0.509239452479565 0.052728322022332
0.496920026680931 0.053488815775514
0.484602470721915 0.054209637035873
0.472294262542015 0.054889690654149
0.460002874405729 0.055527701803702
0.447735768366173 0.056122347072638
0.435500391734898 0.056672141610283
0.423304172560657 0.057175586841725
0.411154515119866 0.057631436843068
0.399058795421495 0.058038634839448
0.387024356729126 0.058395857934550
0.375058505102885 0.058701676156913
0.363168504963959 0.058955179166796
0.351361574684399 0.059155824722564
0.339644882204872 0.059302286841981
0.328025540683036 0.059392765884696
0.316510604175164 0.059425759884893
0.305107063353660 0.059400135242519
0.293821841263048 0.059315578878089
0.282661789117018 0.059171993324654
0.271633682139080 0.058967868749417
0.260744215449357 0.058701664340964
0.250000000000000 0.058372762211361
0.239407558561708 0.057980759983934
0.228973321763775 0.057525197422763
0.218703624190088 0.057005747138321
0.208604700533420 0.056422237215112
0.198682681810372 0.055774487380256
0.188943591639263 0.055062346165797
0.179393342583211 0.054285684270234
0.170037732560639 0.053445016125664
0.160882441325383 0.052540334558350
0.151933027018537 0.051570726675723
0.143194922794124 0.050538933078193
0.134673433520653 0.049446067622196
0.126373732560555 0.048290734579165
0.118300858629449 0.047074552343821
0.110459712737165 0.045799092483569
0.102855055212357 0.044465467915819
0.095491502812526 0.043074649653423
0.088373525921206 0.041628011391195
0.081505445834011 0.040127887763778
0.074891432135193 0.038576761177680
0.068535500166305 0.036977160815943
0.062441508588504 0.035331538441890
0.056613157039969 0.033642864126297
0.051053983889871 0.031914385521597
0.045767364090238 0.030150030775907
0.040756507127039 0.028353860873310
0.036024455071713 0.026529322319430
0.031574080734345 0.024681376067409
0.027408085919590 0.022813788609294
0.023528999786422 0.020933217643146
0.019939177312686 0.019044786535033
0.016640797865406 0.017155125497142
0.013635863877698 0.015272695633118
0.010926199633097 0.013402333181796
