1.000000000000000 0.000000000000000
0.999848225988936 0.000016911400466
0.999392996097145 0.000067810430037
0.998634586692894 0.000153614769219
0.997573458203532 0.000277258713906
0.996210254835968 0.000445811908578
0.994545804185573 0.000672537652881
0.992581116733753 0.000967701386558
0.990317385234489 0.001331900746680
0.987755983990218 0.001760470843334
0.984898468017505 0.002258430303613
0.981746572102992 0.002836270274880
0.978302209750220 0.003502967683843
0.974567472017951 0.004261257596658
0.970544626250686 0.005111161131617
0.966236114702178 0.006055249426033
0.961644553052745 0.007098218958885
0.956772728821300 0.008244253979301
0.951623599673064 0.009496394027030
0.946200291623974 0.010856638019445
0.940506097142892 0.012326433699080
0.934544473152764 0.013906841049126
0.928319038931931 0.015598037622537
0.921833573916883 0.017400070034841
0.915092015407775 0.019312568981520
0.908098456178111 0.021334593997138
0.900857141990033 0.023465248876117
0.893372469016742 0.025703132791568
0.885648981173590 0.028046183225296
0.877691367359497 0.030491720617664
0.869504458610330 0.033036280500115
0.861093225166005 0.035675635945589
0.852462773453074 0.038404744586107
0.843618342984631 0.041218309238618
0.834565303179429 0.044111430139592
0.825309150102121 0.047079031896740
0.815855503126625 0.050115096591191
0.806210101524625 0.053212670183908
0.796378800981277 0.056364393063362
0.786367570040253 0.059562618523475
0.776182486480253 0.062799473608845
0.765829733625218 0.066067211309399
0.755315596590453 0.069358172699581
0.744646458466962 0.072664704979440
0.733828796446293 0.075978725181327
0.722869177888269 0.079291656868165
0.711774256333962 0.082594886279199
0.700550767466359 0.085879789380760
0.689205525021155 0.089137976302284
0.677745416650159 0.092360681324579
0.666177399739830 0.095538302844777
0.654508497187474 0.098662135203052
0.642745793137671 0.101725124840802
0.630896428681520 0.104720830712388
0.618967597521309 0.107643325359557
0.606966541603249 0.110484569708120
0.594900546720913 0.113234161978696
0.582776938092065 0.115884203581943
0.570603075911546 0.118429885056543
0.558386350882928 0.120866273287696
0.546134179731651 0.123187987753817
0.533854000702354 0.125389571331401
0.521553269043148 0.127465345580232
0.509239452479565 0.129410082501934
0.496920026680931 0.131219350423964
0.484602470721915 0.132888788387454
0.472294262542015 0.134413244556984
0.460002874405729 0.135788241463277
0.447735768366173 0.137013162888376
0.435500391734898 0.138088705447511
0.423304172560657 0.139012975906948
0.411154515119866 0.139782747537945
0.399058795421495 0.140395234436870
0.387024356729126 0.140848141371058
0.375058505102885 0.141141096869149
0.363168504963959 0.141276130076244
0.351361574684399 0.141254936561306
0.339644882204872 0.141078034893597
0.328025540683036 0.140745599209681
0.316510604175164 0.140256762201077
0.305107063353660 0.139611118109709
0.293821841263048 0.138809452072024
0.282661789117018 0.137853353696365
0.271633682139080 0.136745606720015
0.260744215449357 0.135489691960780
0.250000000000000 0.134089962123009
0.239407558561708 0.132550553932716
0.228973321763775 0.130873996576021
0.218703624190088 0.129063396079694
0.208604700533420 0.127123302343684
0.198682681810372 0.125059238942202
0.188943591639263 0.122877468283193
0.179393342583211 0.120581332639177
0.170037732560639 0.118172244666779
0.160882441325383 0.115652357802850
0.151933027018537 0.113024557845886
0.143194922794124 0.110292278762725
0.134673433520653 0.107459431655547
0.126373732560555 0.104530437723180
0.118300858629449 0.101510137687297
0.110459712737165 0.098402082030921
0.102855055212357 0.095209414431328
0.095491502812526 0.091937173232721
0.088373525921206 0.088593281952958
0.081505445834011 0.085186673699398
0.074891432135193 0.081724977587208
0.068535500166305 0.078213364468884
0.062441508588504 0.074657992811441
0.056613157039969 0.071062485966928
0.051053983889871 0.067430511905535
0.045767364090238 0.063766803731417
0.040756507127039 0.060075923317647
0.036024455071713 0.056364133692549
0.031574080734345 0.052636191031667
0.027408085919590 0.048894451525656
0.023528999786422 0.045144642601223
0.019939177312686 0.041393222861135
0.016640797865406 0.037649392076428
0.013635863877698 0.033922946938381
0.010926199633097 0.030215670155908
0.008513450158049 0.026533678669975
0.006399080223216 0.022881524289333
0.004584373454220 0.019259734418601
0.003070431552363 0.015674665647836
0.001858173625785 0.012128162934809
0.000948335631478 0.008615123210061
0.000341469928489 0.005131967999276
0.000000000000000 0.000000000000000
0.000037944942585 -0.001686025705183
0.000341469928489 -0.005044577364696
0.000948335631478 -0.008360045894904
0.001858173625785 -0.011610321724573
0.003070431552363 -0.014807430484368
0.004584373454220 -0.017949736759406
0.006399080223216 -0.021026516665017
0.008513450158049 -0.024033392299241
0.010926199633097 -0.026963265204584
0.013635863877698 -0.029812867971869
0.016640797865406 -0.032586028757183
0.019939177312686 -0.035286864672963
0.023528999786422 -0.037910450113575
0.027408085919590 -0.040452144499923
0.031574080734345 -0.042910383692359
0.036024455071713 -0.045285751485432
0.040756507127038 -0.047583512113960
0.045767364090238 -0.049804397299244
0.051053983889871 -0.051945030265331
0.056613157039969 -0.054004361823231
0.062441508588504 -0.055981119701466
0.068535500166305 -0.057875118867781
0.074891432135193 -0.059687799643679
0.081505445834011 -0.061418676731776
0.088373525921206 -0.063069645031027
0.095491502812526 -0.064640495119731
0.102855055212357 -0.066130318819188
0.110459712737165 -0.067539001609826
0.118300858629448 -0.068866174163412
0.126373732560555 -0.070112551008804
0.134673433520653 -0.071278483395731
0.143194922794124 -0.072363573527766
0.151933027018537 -0.073368000035351
0.160882441325383 -0.074291745662226
0.170037732560639 -0.075134785826518
0.179393342583211 -0.075897872169756
0.188943591639263 -0.076582965934158
0.198682681810372 -0.077192817104276
0.208604700533419 -0.077728275226095
0.218703624190088 -0.078189201391249
0.228973321763775 -0.078574642055904
0.239407558561707 -0.078886725469438
0.250000000000000 -0.079130665832563
0.260744215449356 -0.079307836400026
0.271633682139079 -0.079416925528280
0.282661789117018 -0.079454383474547
0.293821841263048 -0.079417335143474
0.305107063353660 -0.079308380454428
0.316510604175164 -0.079130657050748
0.328025540683036 -0.078884338068322
0.339644882204872 -0.078569069321651
0.351361574684399 -0.078184275598088
0.363168504963958 -0.077729614211950
0.375058505102884 -0.077205223486411
0.387024356729126 -0.076611421740637
0.399058795421495 -0.075948530635855
