1.000000000000000 0.000000000000000
0.999848225988936 0.000036619535722
0.999392996097145 0.000146318906530
0.998634586692894 0.000328644849930
0.997573458203532 0.000582841786155
0.996210254835968 0.000907866674883
0.994545804185573 0.001302426566947
0.992581116733753 0.001765004385639
0.990317385234489 0.002293877477184
0.987755983990218 0.002887158258025
0.984898468017505 0.003542863936270
0.981746572102992 0.004258928397383
0.978302209750220 0.005033271892777
0.974567472017951 0.005863865197363
0.970544626250686 0.006748768696687
0.966236114702178 0.007686198365465
0.961644553052745 0.008674601093390
0.956772728821300 0.009712700423603
0.951623599673064 0.010799570779132
0.946200291623974 0.011934711879337
0.940506097142892 0.013118093364626
0.934544473152764 0.014350244512453
0.928319038931931 0.015632302177779
0.921833573916883 0.016966080731457
0.915092015407775 0.018354143642006
0.908098456178111 0.019799869681145
0.900857141990033 0.021307489525319
0.893372469016742 0.022881514251477
0.885648981173590 0.024521858049160
0.877691367359497 0.026225728801577
0.869504458610330 0.027989677573808
0.861093225166005 0.029809591400368
0.852462773453074 0.031680688242270
0.843618342984631 0.033597468127773
0.834565303179429 0.035553751800093
0.825309150102121 0.037542604581113
0.815855503126625 0.039556437508237
0.806210101524625 0.041586976952223
0.796378800981277 0.043624965696691
0.786367570040253 0.045663215719631
0.776182486480253 0.047697702096585
0.765829733625218 0.049725177850885
0.755315596590453 0.051742535579329
0.744646458466962 0.053746595929577
0.733828796446293 0.055734262477108
0.722869177888269 0.057702508445111
0.711774256333962 0.059648319633230
0.700550767466359 0.061568828134780
0.689205525021155 0.063461450903128
0.677745416650159 0.065324450690278
0.666177399739830 0.067157000560566
0.654508497187474 0.068958451080352
0.642745793137671 0.070728271497028
0.630896428681520 0.072465943375858
0.618967597521309 0.074171099599920
0.606966541603249 0.075844192969663
0.594900546720913 0.077485616721893
0.582776938092065 0.079091320036679
0.570603075911546 0.080654856595732
0.558386350882928 0.082168186043289
0.546134179731651 0.083622515692984
0.533854000702354 0.085009668103219
0.521553269043148 0.086321880885668
0.509239452479565 0.087550742193145
0.496920026680931 0.088687636838128
0.484602470721915 0.089729161525279
0.472294262542015 0.090677060665512
0.460002874405729 0.091534558832302
0.447735768366173 0.092306455526095
0.435500391734898 0.092997517720899
0.423304172560657 0.093612202657007
0.411154515119866 0.094154998989167
0.399058795421495 0.094630438294426
0.387024356729126 0.095043551064189
0.375058505102885 0.095400695645243
0.363168504963959 0.095708559679160
0.351361574684399 0.095974288758106
0.339644882204872 0.096204635289935
0.328025540683036 0.096404897414257
0.316510604175164 0.096581129776782
0.305107063353660 0.096743642252833
0.293821841263048 0.096896023085991
0.282661789117018 0.097017873092168
0.271633682139080 0.097079654367249
0.260744215449357 0.097039223421698
0.250000000000000 0.096856855588042
0.239407558561708 0.096498864204831
0.228973321763775 0.095935114801737
0.218703624190088 0.095138184072788
0.208604700533420 0.094079405352935
0.198682681810372 0.092735192553393
0.188943591639263 0.091106874842276
0.179393342583211 0.089227756093824
0.170037732560639 0.087170470700098
0.160882441325383 0.084998440885304
0.151933027018537 0.082767928024748
0.143194922794124 0.080531767029323
0.134673433520653 0.078304300447581
0.126373732560555 0.076077281701464
0.118300858629449 0.073839787530098
0.110459712737165 0.071583634067315
0.102855055212357 0.069305236028315
0.095491502812526 0.066998506745157
0.088373525921206 0.064637867904759
0.081505445834011 0.062162434530572
0.074891432135193 0.059513821732432
0.068535500166305 0.056656116186571
0.062441508588504 0.053642490773694
0.056613157039969 0.050578462109513
0.051053983889871 0.047555505326355
0.045767364090238 0.044648093875570
0.040756507127039 0.041856954958282
0.036024455071713 0.039139904438416
0.031574080734345 0.036464196104723
0.027408085919590 0.033806216702511
0.023528999786422 0.031149605124177
0.019939177312686 0.028477427519120
