1.000000000000000 0.000000000000000
0.999848225988936 0.000056566354266
0.999392996097145 0.000226359226513
0.998634586692894 0.000509633305851
0.997573458203532 0.000906839069741
0.996210254835968 0.001418590568269
0.994545804185573 0.002045701698835
0.992581116733753 0.002789161811963
0.990317385234489 0.003650152512469
0.987755983990218 0.004630051151618
0.984898468017505 0.005730448368915
0.981746572102992 0.006953130902218
0.978302209750220 0.008300105729511
0.974567472017951 0.009773588794279
0.970544626250686 0.011376029210771
0.966236114702178 0.013110092821676
0.961644553052745 0.014978616844276
0.956772728821300 0.016985173226549
0.951623599673064 0.019068026639272
0.946200291623974 0.020954969187303
0.940506097142892 0.022790999547346
0.934544473152764 0.024669065371674
0.928319038931931 0.026507828647608
0.921833573916883 0.028347800219819
0.915092015407775 0.030238909325027
0.908098456178111 0.032183703379118
0.900857141990033 0.034178967385026
0.893372469016742 0.036226606910090
0.885648981173590 0.038329688595729
0.877691367359497 0.040492973314606
0.869504458610330 0.042718097430605
0.861093225166005 0.044998900633059
0.852462773453074 0.047328456444759
0.843618342984631 0.049707708352798
0.834565303179429 0.052138846940971
0.825309150102121 0.054619353007881
0.815855503126625 0.057140787265194
0.806210101524625 0.059699505452453
0.796378800981277 0.062295709812019
0.786367570040253 0.064930988364946
0.776182486480253 0.067602955188354
0.765829733625218 0.070307769183531
0.755315596590453 0.073041624676481
0.744646458466962 0.075800393501360
0.733828796446293 0.078580382584176
0.722869177888269 0.081380435646700
0.711774256333962 0.084197996320332
0.700550767466359 0.087026909747485
0.689205525021155 0.089860201066719
0.677745416650159 0.092690731062488
0.666177399739830 0.095515010802726
0.654508497187474 0.098331645874473
0.642745793137671 0.101135481633898
0.630896428681520 0.103919373999600
0.618967597521309 0.106676481503759
0.606966541603249 0.109400155024385
0.594900546720913 0.112083980953341
0.582776938092065 0.114721761232377
0.570603075911546 0.117307891403130
0.558386350882928 0.119837210791354
0.546134179731651 0.122305529634617
0.533854000702354 0.124709292487405
0.521553269043148 0.127043542053039
0.509239452479565 0.129301978588686
0.496920026680931 0.131478021464690
0.484602470721915 0.133564707876712
0.472294262542015 0.135556058399032
0.460002874405729 0.137448164701576
0.447735768366173 0.139237856106861
0.435500391734898 0.140923109067436
0.423304172560657 0.142502169143114
0.411154515119866 0.143971807832134
0.399058795421495 0.145328184649194
0.387024356729126 0.146565796630095
0.375058505102885 0.147677933376961
0.363168504963959 0.148658538009032
0.351361574684399 0.149502319861517
0.339644882204872 0.150203600963206
0.328025540683036 0.150755043380325
0.316510604175164 0.151150812745899
0.305107063353660 0.151389742752724
0.293821841263048 0.151471711887393
0.282661789117018 0.151394711073799
0.271633682139080 0.151156552796775
0.260744215449357 0.150755867696485
0.250000000000000 0.150192337357335
0.239407558561708 0.149469447414923
0.228973321763775 0.148592274268073
0.218703624190088 0.147558166432785
0.208604700533420 0.146360789267369
0.198682681810372 0.145000938053493
0.188943591639263 0.143483795553980
0.179393342583211 0.141814703786966
0.170037732560639 0.139998882735453
0.160882441325383 0.138039364845536
0.151933027018537 0.135938805652656
0.143194922794124 0.133700167864862
0.134673433520653 0.131326566268010
0.126373732560555 0.128820739124456
0.118300858629449 0.126185654131563
0.110459712737165 0.123424061519238
0.102855055212357 0.120535725383526
0.095491502812526 0.117520692377474
0.088373525921206 0.114381591593288
0.081505445834011 0.111124424490560
0.074891432135193 0.107756584982423
0.068535500166305 0.104283508781333
0.062441508588504 0.100711014501630
0.056613157039969 0.097043804008047
0.051053983889871 0.093283673137762
0.045767364090238 0.089433146626152
0.040756507127039 0.085493607903121
0.036024455071713 0.081466496984677
0.031574080734345 0.077351362852926
0.027408085919590 0.073130633572775
0.023528999786422 0.068777087379347
0.019939177312686 0.064264314700936
0.016640797865406 0.059565847056116
0.013635863877698 0.054640773720483
0.010926199633097 0.049470876636175
0.008513450158049 0.044059899439219
0.006399080223216 0.038410363573626
0.004584373454220 0.032564035004291
0.003070431552363 0.026612515226117
0.001858173625785 0.020643726358628
0.000948335631478 0.014683473581688
0.000341469928489 0.008762474978657
0.000000000000000 0.000000000000000
0.000037944942585 -0.002883277451767
0.000341469928489 -0.008582836160525
0.000948335631478 -0.014179995188261
0.001858173625785 -0.019660934434279
0.003070431552363 -0.025013028141785
0.004584373454220 -0.030221434706962
0.006399080223216 -0.035274198627944
0.008513450158049 -0.040168652814316
0.010926199633097 -0.044895708937667
0.013635863877698 -0.049456669620275
0.016640797865406 -0.053862290342662
