1.000000000000000 0.000000000000000
0.999848225988936 0.000108642330696
0.999392996097145 0.000420652192215
0.998634586692894 0.000898472533351
0.997573458203532 0.001491547264715
0.996210254835968 0.002149168550041
0.994545804185573 0.002832044515498
0.992581116733753 0.003521697868257
0.990317385234489 0.004229525193875
0.987755983990218 0.004995293708521
0.984898468017505 0.005808685755048
0.981746572102992 0.006611683222937
0.978302209750220 0.007349968382131
0.974567472017951 0.008050630234775
0.970544626250686 0.008788077594444
0.966236114702178 0.009619413338081
0.961644553052745 0.010520895727289
0.956772728821300 0.011444182829995
0.951623599673064 0.012364511304819
0.946200291623974 0.013295448002815
0.940506097142892 0.014257534771170
0.934544473152764 0.015256968044674
0.928319038931931 0.016284438690127
0.921833573916883 0.017330690044726
0.915092015407775 0.018392873884829
0.908098456178111 0.019472731043439
0.900857141990033 0.020572147798070
0.893372469016742 0.021691914644837
0.885648981173590 0.022832533096713
0.877691367359497 0.023994918805820
0.869504458610330 0.025180093809101
0.861093225166005 0.026389410634060
0.852462773453074 0.027624540934876
0.843618342984631 0.028887404728651
0.834565303179429 0.030179973173794
0.825309150102121 0.031501235565749
0.815855503126625 0.032844763296334
0.806210101524625 0.034203735465105
0.796378800981277 0.035578942569924
0.786367570040253 0.036979678421180
0.776182486480253 0.038414355658172
0.765829733625218 0.039881643161442
0.755315596590453 0.041368889079332
0.744646458466962 0.042868049446588
0.733828796446293 0.044377294754657
0.722869177888269 0.045904784834609
0.711774256333962 0.047455028332023
0.700550767466359 0.049025945881709
0.689205525021155 0.050613382093428
0.677745416650159 0.052212710946487
0.666177399739830 0.053824105817495
0.654508497187474 0.055449343068102
0.642745793137671 0.057088258486673
0.630896428681520 0.058739983378526
0.618967597521309 0.060403060263955
0.606966541603249 0.062076593517406
0.594900546720913 0.063762111028888
0.582776938092065 0.065461135881846
0.570603075911546 0.067173122500192
0.558386350882928 0.068896825579332
0.546134179731651 0.070630039876452
0.533854000702354 0.072370170298347
0.521553269043148 0.074113938521662
0.509239452479565 0.075858361991015
0.496920026680931 0.077604374041964
0.484602470721915 0.079354408165184
0.472294262542015 0.081107630473670
0.460002874405729 0.082861113099237
0.447735768366173 0.084611332480554
0.435500391734898 0.086354307999401
0.423304172560657 0.088086962644012
0.411154515119866 0.089807346009492
0.399058795421495 0.091513227176745
0.387024356729126 0.093201755035858
0.375058505102885 0.094870294840277
0.363168504963959 0.096516750298576
0.351361574684399 0.098138669301993
0.339644882204872 0.099732191071635
0.328025540683036 0.101292919455122
0.316510604175164 0.102815079714292
0.305107063353660 0.104293146517552
0.293821841263048 0.105722997166279
0.282661789117018 0.107100346423041
0.271633682139080 0.108418224214005
0.260744215449357 0.109668661177669
0.250000000000000 0.110841368032015
0.239407558561708 0.111922052264146
0.228973321763775 0.112885842755537
0.218703624190088 0.113702469288792
0.208604700533420 0.114331724137792
0.198682681810372 0.114671215301809
0.188943591639263 0.114556312322619
0.179393342583211 0.113920144255348
0.170037732560639 0.112773636250224
0.160882441325383 0.111203587652649
0.151933027018537 0.109323682843529
0.143194922794124 0.107248683953582
0.134673433520653 0.105004758941409
