1.000000000000000 0.000000000000000
0.999848225988936 0.000040867750092
0.999392996097145 0.000163268649959
0.998634586692894 0.000366620908155
0.997573458203532 0.000649953700864
0.996210254835968 0.001011914940813
0.994545804185573 0.001450796037704
0.992581116733753 0.001964536003978
0.990317385234489 0.002550742426275
0.987755983990218 0.003206710384530
0.984898468017505 0.003929457248239
0.981746572102992 0.004715732483366
0.978302209750220 0.005562056569408
0.974567472017951 0.006464752234039
0.970544626250686 0.007419968568670
0.966236114702178 0.008423707019187
0.961644553052745 0.009471885300025
0.956772728821300 0.010560327561396
0.951623599673064 0.011684833598725
0.946200291623974 0.012841195188355
0.940506097142892 0.014025165824483
0.934544473152764 0.015232504681668
0.928319038931931 0.016459035440205
0.921833573916883 0.017700678664347
0.915092015407775 0.018953510847174
0.908098456178111 0.020213801998659
0.900857141990033 0.021478026745790
0.893372469016742 0.022742828678496
0.885648981173590 0.024004886802547
0.877691367359497 0.025261019830739
0.869504458610330 0.026508276977508
0.861093225166005 0.027743961633323
0.852462773453074 0.028965674546044
0.843618342984631 0.030171243623544
0.834565303179429 0.031358591726281
0.825309150102121 0.032525813206009
0.815855503126625 0.033671208384824
0.806210101524625 0.034793346272201
0.796378800981277 0.035891058919020
0.786367570040253 0.036963169571737
0.776182486480253 0.038008515641348
0.765829733625218 0.039026100555622
0.755315596590453 0.040015243032508
0.744646458466962 0.040975503119419
0.733828796446293 0.041906233028426
0.722869177888269 0.042806814859935
0.711774256333962 0.043676781586609
0.700550767466359 0.044515865693420
0.689205525021155 0.045323973345703
0.677745416650159 0.046100707830772
0.666177399739830 0.046845558962371
0.654508497187474 0.047558528974379
0.642745793137671 0.048239775033030
0.630896428681520 0.048888774146926
0.618967597521309 0.049504924061340
0.606966541603249 0.050088063547166
0.594900546720913 0.050638162880979
0.582776938092065 0.051155009059402
0.570603075911546 0.051638363272928
0.558386350882928 0.052087874778900
0.546134179731651 0.052503254468009
0.533854000702354 0.052884440363004
0.521553269043148 0.053231533825551
0.509239452479565 0.053544917046131
0.496920026680931 0.053824977124751
0.484602470721915 0.054071107515414
0.472294262542015 0.054282247022052
0.460002874405729 0.054456811073505
0.447735768366173 0.054593140399934
0.435500391734898 0.054691636200148
0.423304172560657 0.054754140679961
0.411154515119866 0.054783240001817
0.399058795421495 0.054781994814940
0.387024356729126 0.054751756671159
0.375058505102885 0.054692318737807
0.363168504963959 0.054603012232158
0.351361574684399 0.054482837286841
0.339644882204872 0.054331715428902
0.328025540683036 0.054150474897544
0.316510604175164 0.053940511918869
0.305107063353660 0.053703602664257
0.293821841263048 0.053440724938530
0.282661789117018 0.053152207648741
0.271633682139080 0.052837344883613
0.260744215449357 0.052495117645826
0.250000000000000 0.052125002177648
0.239407558561708 0.051726509412694
0.228973321763775 0.051298734293722
0.218703624190088 0.050840943444368
0.208604700533420 0.050352681876291
0.198682681810372 0.049833784303167
0.188943591639263 0.049284118649188
0.179393342583211 0.048703175148582
0.170037732560639 0.048090472303100
0.160882441325383 0.047445582094436
0.151933027018537 0.046767960438725
0.143194922794124 0.046057141621970
0.134673433520653 0.045312721138818
0.126373732560555 0.044534307903027
0.118300858629449 0.043721772968561
0.110459712737165 0.042874366774679
0.102855055212357 0.041991335780855
0.095491502812526 0.041072944772495
0.088373525921206 0.040118434114463
0.081505445834011 0.039127003525815
0.074891432135193 0.038099647521352
0.068535500166305 0.037036348983372
0.062441508588504 0.035934335843892
0.056613157039969 0.034791339551208
0.051053983889871 0.033608556062493
0.045767364090238 0.032387718449773
0.040756507127039 0.031126379916252
0.036024455071713 0.029822477804181
0.031574080734345 0.028474754797117
0.027408085919590 0.027081404024974
0.023528999786422 0.025646596316849
0.019939177312686 0.024163642419287
0.016640797865406 0.022615710366213
0.013635863877698 0.020998044030741
0.010926199633097 0.019316323241761
0.008513450158049 0.017542509997324
0.006399080223216 0.015623614220730
