1.000000000000000 0.000000000000000
0.999848225988936 0.000018511620293
0.999392996097145 0.000074017038570
0.998634586692894 0.000166428135905
0.997573458203532 0.000295594309037
0.996210254835968 0.000461310180626
0.994545804185573 0.000663317036645
0.992581116733753 0.000901293624979
0.990317385234489 0.001174876080512
0.987755983990218 0.001483647263042
0.984898468017505 0.001827139765955
0.981746572102992 0.002204850176583
0.978302209750220 0.002616233880607
0.974567472017951 0.003060713310105
0.970544626250686 0.003537675573101
0.966236114702178 0.004046485501684
0.961644553052745 0.004586490137854
0.956772728821300 0.005157012726708
0.951623599673064 0.005757370449031
0.946200291623974 0.006386877139510
0.940506097142892 0.007044839813475
0.934544473152764 0.007730574281463
0.928319038931931 0.008443405886397
0.921833573916883 0.009182678602241
0.915092015407775 0.009947747417001
0.908098456178111 0.010738005875135
0.900857141990033 0.011552865779175
0.893372469016742 0.012391784228793
0.885648981173590 0.013254249250557
0.877691367359497 0.014139799983403
0.869504458610330 0.015048018060708
0.861093225166005 0.015978536781628
0.852462773453074 0.016931050002487
0.843618342984631 0.017905300054275
0.834565303179429 0.018901092264483
0.825309150102121 0.019918301903540
0.815855503126625 0.020956868522978
0.806210101524625 0.022016699528251
0.796378800981277 0.023098085171691
0.786367570040253 0.024202369623944
0.776182486480253 0.025333141561959
0.765829733625218 0.026494555310237
0.755315596590453 0.027691053163430
0.744646458466962 0.028927623048200
0.733828796446293 0.030209471300653
0.722869177888269 0.031541925371140
0.711774256333962 0.032931806641191
0.700550767466359 0.034386034648291
0.689205525021155 0.035905439591042
0.677745416650159 0.037486397943770
0.666177399739830 0.039118393254135
0.654508497187474 0.040789510703141
0.642745793137671 0.042488405250503
0.630896428681520 0.044203073013916
0.618967597521309 0.045920613340126
0.606966541603249 0.047627878521353
0.594900546720913 0.049311825820215
0.582776938092065 0.050964895753877
0.570603075911546 0.052587061818802
0.558386350882928 0.054178772505339
0.546134179731651 0.055740371026630
0.533854000702354 0.057272357801031
0.521553269043148 0.058775429398261
0.509239452479565 0.060250274254420
0.496920026680931 0.061697437461190
0.484602470721915 0.063116333718982
0.472294262542015 0.064503406996537
0.460002874405729 0.065854770340858
0.447735768366173 0.067166883818012
0.435500391734898 0.068436328435688
0.423304172560657 0.069659563313288
0.411154515119866 0.070833279349557
0.399058795421495 0.071955213985856
0.387024356729126 0.073024107948088
0.375058505102885 0.074042889451714
0.363168504963959 0.075016390385374
0.351361574684399 0.075948944715972
0.339644882204872 0.076844552130334
0.328025540683036 0.077707161514415
0.316510604175164 0.078540635231823
0.305107063353660 0.079348833289997
0.293821841263048 0.080135288472038
0.282661789117018 0.080901123012814
0.271633682139080 0.081646418858803
0.260744215449357 0.082373125557722
0.250000000000000 0.083081869923318
0.239407558561708 0.083763177618848
0.228973321763775 0.084402667850488
0.218703624190088 0.084979591619150
0.208604700533420 0.085474955534741
0.198682681810372 0.085873548833228
0.188943591639263 0.086161407030398
0.179393342583211 0.086325845623828
0.170037732560639 0.086355756982634
0.160882441325383 0.086243621611044
0.151933027018537 0.085985643417999
0.143194922794124 0.085568774171781
0.134673433520653 0.084971470958917
0.126373732560555 0.084164241492438
0.118300858629449 0.083123443971998
0.110459712737165 0.081830006069398
0.102855055212357 0.080266858859283
0.095491502812526 0.078433808029080
0.088373525921206 0.076361917271892
0.081505445834011 0.074107214423216
0.074891432135193 0.071717634283355
0.068535500166305 0.069206557201982
0.062441508588504 0.066546771388532
0.056613157039969 0.063706300587812
