1.000000000000000 0.000000000000000
0.999848225988936 0.000035330596009
0.999392996097145 0.000138175452191
0.998634586692894 0.000300621697168
0.997573458203532 0.000514548672766
0.996210254835968 0.000778847869885
0.994545804185573 0.001107236908384
0.992581116733753 0.001509772591204
0.990317385234489 0.001981874272171
0.987755983990218 0.002513487189323
0.984898468017505 0.003104291942393
0.981746572102992 0.003759601077105
0.978302209750220 0.004483084103181
0.974567472017951 0.005271623050093
0.970544626250686 0.006119797221845
0.966236114702178 0.007025410631566
0.961644553052745 0.007989450932739
0.956772728821300 0.009013201826781
0.951623599673064 0.010097192728334
0.946200291623974 0.011241820946163
0.940506097142892 0.012445719162505
0.934544473152764 0.013704285282236
0.928319038931931 0.015012479484276
0.921833573916883 0.016371581139481
0.915092015407775 0.017787934704785
0.908098456178111 0.019264747270961
0.900857141990033 0.020792220321743
0.893372469016742 0.022355003480462
0.885648981173590 0.023947640623632
0.877691367359497 0.025576720657388
0.869504458610330 0.027249967740858
0.861093225166005 0.028966350299892
0.852462773453074 0.030717676016716
0.843618342984631 0.032498064482827
0.834565303179429 0.034308976039895
0.825309150102121 0.036153277896477
0.815855503126625 0.038028374707888
0.806210101524625 0.039923321216431
0.796378800981277 0.041828473280832
0.786367570040253 0.043741633151922
0.776182486480253 0.045667374340541
0.765829733625218 0.047602630012402
0.755315596590453 0.049536148099645
0.744646458466962 0.051449724761161
0.733828796446293 0.053340837964904
0.722869177888269 0.055215943540475
0.711774256333962 0.057078786871060
0.700550767466359 0.058924146833608
0.689205525021155 0.060732061986765
0.677745416650159 0.062496410298313
0.666177399739830 0.064227425101374
0.654508497187474 0.065930317069888
0.642745793137671 0.067604591549237
0.630896428681520 0.069235428479882
0.618967597521309 0.070803496897733
0.606966541603249 0.072317545317271
0.594900546720913 0.073797069254737
0.582776938092065 0.075238154836328
0.570603075911546 0.076626660989327
0.558386350882928 0.077954872385001
0.546134179731651 0.079220037259869
0.533854000702354 0.080436061225793
0.521553269043148 0.081623817231013
0.509239452479565 0.082767941176855
0.496920026680931 0.083829182935272
0.484602470721915 0.084803940006674
0.472294262542015 0.085720537183069
0.460002874405729 0.086588595680320
0.447735768366173 0.087394519963654
0.435500391734898 0.088121193768755
0.423304172560657 0.088748238197568
0.411154515119866 0.089273860252835
0.399058795421495 0.089732388961197
0.387024356729126 0.090138365690789
0.375058505102885 0.090449159239236
0.363168504963959 0.090633951749467
0.351361574684399 0.090717117008001
0.339644882204872 0.090725936365737
0.328025540683036 0.090668105505163
0.316510604175164 0.090535102275078
0.305107063353660 0.090281047041672
0.293821841263048 0.089885349141006
0.282661789117018 0.089407863364355
0.271633682139080 0.088886564297178
0.260744215449357 0.088292425086687
0.250000000000000 0.087587793247034
0.239407558561708 0.086737488564915
0.228973321763775 0.085774107602652
0.218703624190088 0.084773057072546
0.208604700533420 0.083725337551750
0.198682681810372 0.082583971484538
0.188943591639263 0.081298446552678
0.179393342583211 0.079887811289723
0.170037732560639 0.078436966074642
0.160882441325383 0.076967553676269
0.151933027018537 0.075439084889890
