1.000000000000000 0.000000000000000
0.999848225988936 0.000040211748396
0.999392996097145 0.000160378374286
0.998634586692894 0.000359093681945
0.997573458203532 0.000634049915456
0.996210254835968 0.000982095465972
0.994545804185573 0.001399282482315
0.992581116733753 0.001880971501554
0.990317385234489 0.002421928598010
0.987755983990218 0.003016441559242
0.984898468017505 0.003658449479823
0.981746572102992 0.004341692101530
0.978302209750220 0.005059857253011
0.974567472017951 0.005806738187199
0.970544626250686 0.006576405862914
0.966236114702178 0.007363385777159
0.961644553052745 0.008162819648463
0.956772728821300 0.008970647944467
0.951623599673064 0.009783795589393
0.946200291623974 0.010600343312621
0.940506097142892 0.011419697696534
0.934544473152764 0.012242779117338
0.928319038931931 0.013072196648107
0.921833573916883 0.013912416409156
0.915092015407775 0.014769940079245
0.908098456178111 0.015653473593041
0.900857141990033 0.016574130985027
0.893372469016742 0.017545471019158
0.885648981173590 0.018584316353829
0.877691367359497 0.019700472760799
0.869504458610330 0.020891842857798
0.861093225166005 0.022151579306317
0.852462773453074 0.023472271988938
0.843618342984631 0.024844563411784
0.834565303179429 0.026257563884392
0.825309150102121 0.027698708589576
0.815855503126625 0.029153854135911
0.806210101524625 0.030607212868888
0.796378800981277 0.032040972488454
0.786367570040253 0.033437171661678
0.776182486480253 0.034782713414637
0.765829733625218 0.036080544100048
0.755315596590453 0.037336991905225
0.744646458466962 0.038558465113330
0.733828796446293 0.039752657187681
0.722869177888269 0.040928132864046
0.711774256333962 0.042093864671946
0.700550767466359 0.043260612247244
0.689205525021155 0.044440593781344
0.677745416650159 0.045639147375436
0.666177399739830 0.046856040578577
0.654508497187474 0.048087068919690
0.642745793137671 0.049326274121217
0.630896428681520 0.050568368773652
0.618967597521309 0.051808147960896
0.606966541603249 0.053040122595491
0.594900546720913 0.054258530777395
0.582776938092065 0.055457078575360
0.570603075911546 0.056628995881458
0.558386350882928 0.057766285156826
0.546134179731651 0.058860720236264
0.533854000702354 0.059904468658449
0.521553269043148 0.060889698425668
0.509239452479565 0.061807859910431
0.496920026680931 0.062650809791126
0.484602470721915 0.063413796560853
0.472294262542015 0.064094103362689
0.460002874405729 0.064694021059258
0.447735768366173 0.065218152962934
0.435500391734898 0.065670342349241
0.423304172560657 0.066054051575149
0.411154515119866 0.066373126412720
0.399058795421495 0.066631652316713
0.387024356729126 0.066833281993387
0.375058505102885 0.066981313622513
0.363168504963959 0.067078649580631
0.351361574684399 0.067127887328168
0.339644882204872 0.067131678491296
0.328025540683036 0.067092738997076
0.316510604175164 0.067014035884182
0.305107063353660 0.066898585589145
0.293821841263048 0.066748314378355
0.282661789117018 0.066563131338151
0.271633682139080 0.066333789421219
0.260744215449357 0.066048403255900
0.250000000000000 0.065696992918149
0.239407558561708 0.065270751746064
