1.000000000000000 0.000000000000000
0.999848225988936 0.000005422205330
0.999392996097145 0.000021712779416
0.998634586692894 0.000049023446526
0.997573458203532 0.000087858507629
0.996210254835968 0.000139459504371
0.994545804185573 0.000206325024122
0.992581116733753 0.000292888054359
0.990317385234489 0.000406324253790
0.987755983990218 0.000557518187852
0.984898468017505 0.000762176648407
0.981746572102992 0.001042197347272
0.978302209750220 0.001419666606439
0.974567472017951 0.001890186595883
0.970544626250686 0.002437332148336
0.966236114702178 0.003067997429480
0.961644553052745 0.003798334956539
0.956772728821300 0.004623972553318
0.951623599673064 0.005520967962837
0.946200291623974 0.006476051278765
0.940506097142892 0.007500801044421
0.934544473152764 0.008606745091059
0.928319038931931 0.009779554806913
0.921833573916883 0.010990658927385
0.915092015407775 0.012229332719951
0.908098456178111 0.013512065310063
0.900857141990033 0.014850601697174
0.893372469016742 0.016229039879080
0.885648981173590 0.017614499382348
0.877691367359497 0.018996930307843
0.869504458610330 0.020401384072021
0.861093225166005 0.021852728833965
0.852462773453074 0.023342665450314
0.843618342984631 0.024844176081136
0.834565303179429 0.026352320330667
0.825309150102121 0.027894163495361
0.815855503126625 0.029505908059751
0.806210101524625 0.031178039664209
0.796378800981277 0.032878424708235
0.786367570040253 0.034582250339676
0.776182486480253 0.036322014831518
0.765829733625218 0.038131089067072
0.755315596590453 0.040014919724400
0.744646458466962 0.041929459732189
0.733828796446293 0.043837954098706
0.722869177888269 0.045772394862573
0.711774256333962 0.047768275685004
0.700550767466359 0.049847120511329
0.689205525021155 0.051965481345928
0.677745416650159 0.054058849458974
0.666177399739830 0.056155783152400
0.654508497187474 0.058307077853650
0.642745793137671 0.060527531124012
0.630896428681520 0.062807012071679
0.618967597521309 0.065088570460973
0.606966541603249 0.067341042493749
0.594900546720913 0.069617009553981
0.582776938092065 0.071953591100898
0.570603075911546 0.074319056171572
0.558386350882928 0.076681158459068
0.546134179731651 0.079034095367854
0.533854000702354 0.081382478056134
0.521553269043148 0.083749917272390
0.509239452479565 0.086148227817131
0.496920026680931 0.088527716344175
0.484602470721915 0.090839674081628
0.472294262542015 0.093119674034345
0.460002874405729 0.095419991255995
0.447735768366173 0.097715299610092
0.435500391734898 0.099949616314574
0.423304172560657 0.102103308947512
0.411154515119866 0.104180058208250
0.399058795421495 0.106209862003802
0.387024356729126 0.108238083731442
0.375058505102885 0.110211912156921
0.363168504963959 0.111988405758862
0.351361574684399 0.113565784679304
0.339644882204872 0.115104264741420
0.328025540683036 0.116625252413675
0.316510604175164 0.117955756024266
0.305107063353660 0.118940932673438
0.293821841263048 0.119469725129062
0.282661789117018 0.119585687635069
0.271633682139080 0.119532407726670
0.260744215449357 0.119382895528196
0.250000000000000 0.118989320729198
0.239407558561708 0.118298504227434
0.228973321763775 0.117365607352726
0.218703624190088 0.116276427829561
0.208604700533420 0.115110616646474
0.198682681810372 0.113786073791654
0.188943591639263 0.112196860506602
0.179393342583211 0.110376853221721
0.170037732560639 0.108404414332923
0.160882441325383 0.106364635858076
0.151933027018537 0.104196858984124
0.143194922794124 0.101791852536734
0.134673433520653 0.099130170698407
0.126373732560555 0.096299189725036
0.118300858629449 0.093410230594662
0.110459712737165 0.090450089709300
0.102855055212357 0.087326128255524
0.095491502812526 0.083994095088089
0.088373525921206 0.080544711630851
0.081505445834011 0.077125212038723
0.074891432135193 0.073748693381865
0.068535500166305 0.070294630551705
0.062441508588504 0.066650386333659
0.056613157039969 0.062865360420574
0.051053983889871 0.059124428162267
0.045767364090238 0.055509140190140
0.040756507127039 0.051915885819917
0.036024455071713 0.048193813803378
0.031574080734345 0.044343012932115
0.027408085919590 0.040536257110168
0.023528999786422 0.036920559614692
0.019939177312686 0.033420098720377
0.016640797865406 0.029870111433844
0.013635863877698 0.026204600632557
0.010926199633097 0.022645244050609
0.008513450158049 0.019426289757912
0.006399080223216 0.016507129779541
0.004584373454220 0.013662616945733
0.003070431552363 0.010706323123837
0.001858173625785 0.007715614819369
0.000948335631478 0.005012872119628
0.000341469928489 0.002793185358751
0.000000000000000 0.000000000000000
0.000037944942585 -0.000838379516021
0.000341469928489 -0.002604514049171
0.000948335631478 -0.004678830527187
0.001858173625785 -0.007285965599750
0.003070431552363 -0.009864232869006
0.004584373454220 -0.011857820970401
0.006399080223216 -0.013333225210481
0.008513450158049 -0.014597517651652
0.010926199633097 -0.015869659773110
0.013635863877698 -0.017188747703405
0.016640797865406 -0.018377913363156
0.019939177312686 -0.019269409848251
0.023528999786422 -0.019948141870784
0.027408085919590 -0.020649529920137
0.031574080734345 -0.021541694023348
0.036024455071713 -0.022488836431080
0.040756507127038 -0.023264549778443
0.045767364090238 -0.023837554635367
0.051053983889871 -0.024373760794500
0.056613157039969 -0.025039551865427
0.062441508588504 -0.025769258769793
0.068535500166305 -0.026395663548571
0.074891432135193 -0.026839520086836
0.081505445834011 -0.027216933298940
0.088373525921206 -0.027679760191742
0.095491502812526 -0.028220670108765
0.102855055212357 -0.028709393582165
0.110459712737165 -0.029058829650621
0.118300858629448 -0.029320209064557
0.126373732560555 -0.029613779048746
0.134673433520653 -0.029980254889809
0.143194922794124 -0.030322774924024
0.151933027018537 -0.030553731067664
0.160882441325383 -0.030688898113667
0.170037732560639 -0.030843653974259
0.179393342583211 -0.031070276829175
0.188943591639263 -0.031308265088119
0.198682681810372 -0.031441839263233
0.208604700533419 -0.031474945080505
0.218703624190088 -0.031494382350777
0.228973321763775 -0.031611100896595
0.239407558561707 -0.031753027950172
0.250000000000000 -0.031811117856852
0.260744215449356 -0.031737786633599
0.271633682139079 -0.031614703228788
0.282661789117018 -0.031608087455289
0.293821841263048 -0.031673315600392
0.305107063353660 -0.031680262386382
0.316510604175164 -0.031568015896865
0.328025540683036 -0.031347278417408
0.339644882204872 -0.031175002742668
0.351361574684399 -0.031128710623924
0.363168504963958 -0.031068069394300
0.375058505102884 -0.030900730581635
0.387024356729126 -0.030667640919635
0.399058795421495 -0.030426877400506
0.411154515119865 -0.030240932120599
0.423304172560657 -0.030107350356143
0.435500391734898 -0.029915535501692
0.447735768366173 -0.029621967101332
0.460002874405729 -0.029323092675350
0.472294262542015 -0.029079494428680
0.484602470721915 -0.028847174335670
0.496920026680931 -0.028582352314257
0.509239452479565 -0.028273160288967
0.521553269043148 -0.027928577206572
0.533854000702354 -0.027603857453616
0.546134179731651 -0.027331752947894
0.558386350882928 -0.027040982493946
0.570603075911545 -0.026668608324243
0.582776938092065 -0.026268066824318
0.594900546720913 -0.025903395853868
0.606966541603249 -0.025567252357629
0.618967597521309 -0.025230689329757
0.630896428681520 -0.024851460787972
0.642745793137671 -0.024408865175101
0.654508497187474 -0.023973321775971
0.666177399739830 -0.023598274633404
0.677745416650159 -0.023226350490813
0.689205525021155 -0.022805507816786
0.700550767466359 -0.022337939587232
0.711774256333962 -0.021858393115109
0.722869177888269 -0.021430876306216
0.733828796446293 -0.021036996496321
0.744646458466962 -0.020603469530665
0.755315596590453 -0.020118747525029
0.765829733625218 -0.019610752180299
0.776182486480253 -0.019140171659981
0.786367570040253 -0.018705133701226
0.796378800981277 -0.018252048999748
0.806210101524625 -0.017752002037184
0.815855503126625 -0.017223519996451
0.825309150102121 -0.016717109272440
0.834565303179429 -0.016238476469257
0.843618342984631 -0.015755829649443
0.852462773453073 -0.015237180064739
0.861093225166005 -0.014693837487057
0.869504458610330 -0.014160512426652
0.877691367359497 -0.013646592846779
0.885648981173590 -0.013128267965788
0.893372469016742 -0.012578315919702
0.900857141990033 -0.011997876606316
0.908098456178111 -0.011409111368892
0.915092015407775 -0.010821610986251
0.921833573916883 -0.010214782292987
0.928319038931931 -0.009568409541600
0.934544473152764 -0.008889504967683
0.940506097142892 -0.008205408987076
0.946200291623974 -0.007529733614480
0.951623599673064 -0.006851452904601
0.956772728821300 -0.006158981940482
0.961644553052745 -0.005466422996162
0.966236114702178 -0.004798679129671
0.970544626250686 -0.004168602010140
0.974567472017951 -0.003576578143727
0.978302209750220 -0.003024904475463
0.981746572102991 -0.002522920269492
0.984898468017505 -0.002075634633199
0.987755983990218 -0.001678629194096
0.990317385234489 -0.001327200147470
0.992581116733753 -0.001018381001673
0.994545804185573 -0.000750557029427
0.996210254835968 -0.000523076169262
0.997573458203532 -0.000335946690431
0.998634586692894 -0.000189558301971
0.999392996097145 -0.000084453144542
0.999848225988936 -0.000021144456264
1.000000000000000 0.000000000000000
