1.000000000000000 0.000000000000000
0.999848225988936 0.000033994658483
0.999392996097145 0.000136883073717
0.998634586692894 0.000311268079897
0.997573458203532 0.000561182324353
0.996210254835968 0.000891610533052
0.994545804185573 0.001307805363924
0.992581116733753 0.001814406711905
0.990317385234489 0.002414339431992
0.987755983990218 0.003107511756165
0.984898468017505 0.003890062820783
0.981746572102992 0.004757781952299
0.978302209750220 0.005704831391488
0.974567472017951 0.006721761897327
0.970544626250686 0.007795099771272
0.966236114702178 0.008914037422748
0.961644553052745 0.010073467426257
0.956772728821300 0.011268985685801
0.951623599673064 0.012496741418370
0.946200291623974 0.013753947153946
0.940506097142892 0.015039683543101
0.934544473152764 0.016354448058396
0.928319038931931 0.017700242695537
0.921833573916883 0.019079774046906
0.915092015407775 0.020492905840680
0.908098456178111 0.021938852707649
0.900857141990033 0.023417287292963
0.893372469016742 0.024928237083500
0.885648981173590 0.026470151448191
0.877691367359497 0.028040456302189
0.869504458610330 0.029636430796764
0.861093225166005 0.031255381179969
0.852462773453074 0.032894892967719
0.843618342984631 0.034553074229870
0.834565303179429 0.036228110659792
0.825309150102121 0.037918361706227
0.815855503126625 0.039621774958270
0.806210101524625 0.041335557187793
0.796378800981277 0.043056696839667
0.786367570040253 0.044782128344952
0.776182486480253 0.046508950250672
0.765829733625218 0.048234994625842
0.755315596590453 0.049958434705602
0.744646458466962 0.051677592192793
0.733828796446293 0.053390338159085
0.722869177888269 0.055094044278875
0.711774256333962 0.056785193558563
0.700550767466359 0.058460172733157
0.689205525021155 0.060115536804432
0.677745416650159 0.061748581967066
0.666177399739830 0.063357348701202
0.654508497187474 0.064940076115810
0.642745793137671 0.066495036897489
0.630896428681520 0.068019675628503
0.618967597521309 0.069510997593140
0.606966541603249 0.070965873235497
0.594900546720913 0.072381151282323
0.582776938092065 0.073753720834568
0.570603075911546 0.075080531635209
0.558386350882928 0.076358533829927
0.546134179731651 0.077584760904566
0.533854000702354 0.078756669150098
0.521553269043148 0.079872001160747
0.509239452479565 0.080928800192498
0.496920026680931 0.081925330704323
0.484602470721915 0.082859623151814
0.472294262542015 0.083729549173393
0.460002874405729 0.084533058079996
0.447735768366173 0.085268195486493
0.435500391734898 0.085933086696927
0.423304172560657 0.086525909071331
0.411154515119866 0.087045042861881
0.399058795421495 0.087489093120521
0.387024356729126 0.087856636575412
0.375058505102885 0.088145935496782
0.363168504963959 0.088355422118116
0.351361574684399 0.088483749166929
0.339644882204872 0.088529700274523
0.328025540683036 0.088491952589315
0.316510604175164 0.088369452425326
0.305107063353660 0.088161505312405
0.293821841263048 0.087867469511386
0.282661789117018 0.087486384304938
0.271633682139080 0.087017566786405
0.260744215449357 0.086460666664765
0.250000000000000 0.085815392225147
0.239407558561708 0.085081433268971
0.228973321763775 0.084258658578876
0.218703624190088 0.083347219700150
0.208604700533420 0.082347619921895
0.198682681810372 0.081260493384126
0.188943591639263 0.080086168726762
0.179393342583211 0.078825757418799
0.170037732560639 0.077480967717178
0.160882441325383 0.076052658061649
0.151933027018537 0.074541849100360
0.143194922794124 0.072950193208207
