1.000000000000000 0.000000000000000
0.999848225988936 0.000031165940257
0.999392996097145 0.000125158376228
0.998634586692894 0.000283445106589
0.997573458203532 0.000508422199382
0.996210254835968 0.000803370483231
0.994545804185573 0.001172344694856
0.992581116733753 0.001620079088744
0.990317385234489 0.002151831793490
0.987755983990218 0.002773209184269
0.984898468017505 0.003489980949358
0.981746572102992 0.004307834342103
0.978302209750220 0.005232109324929
0.974567472017951 0.006267523475365
0.970544626250686 0.007417836001629
0.966236114702178 0.008685498987335
0.961644553052745 0.010071302616244
0.956772728821300 0.011573988124837
0.951623599673064 0.013189853629364
0.946200291623974 0.014912355385185
0.940506097142892 0.016731768089353
0.934544473152764 0.018634821446532
0.928319038931931 0.020604426542785
0.921833573916883 0.022619410633242
0.915092015407775 0.024654491984967
0.908098456178111 0.026679834265678
0.900857141990033 0.028662694680992
0.893372469016742 0.030604107991661
0.885648981173590 0.032566243952146
0.877691367359497 0.034556303688924
0.869504458610330 0.036564739386716
0.861093225166005 0.038577608749394
0.852462773453074 0.040576329541019
0.843618342984631 0.042542834018769
0.834565303179429 0.044470371571272
0.825309150102121 0.046376409315586
0.815855503126625 0.048266994141759
0.806210101524625 0.050132741112823
0.796378800981277 0.051958973393538
0.786367570040253 0.053737604155944
0.776182486480253 0.055465007021321
0.765829733625218 0.057138933513122
0.755315596590453 0.058755907407939
0.744646458466962 0.060314779351624
0.733828796446293 0.061826852015155
0.722869177888269 0.063295789028148
0.711774256333962 0.064706971458067
0.700550767466359 0.066045209099087
0.689205525021155 0.067298004093830
0.677745416650159 0.068467696727621
0.666177399739830 0.069563344858630
0.654508497187474 0.070587029347413
0.642745793137671 0.071540593719557
0.630896428681520 0.072434885318922
0.618967597521309 0.073277631014285
0.606966541603249 0.074054481936810
0.594900546720913 0.074749790434199
0.582776938092065 0.075363100141257
0.570603075911546 0.075901418756316
0.558386350882928 0.076387134832499
0.546134179731651 0.076838672089281
0.533854000702354 0.077234395478185
0.521553269043148 0.077547040217068
0.509239452479565 0.077790942513090
0.496920026680931 0.077992570973306
0.484602470721915 0.078144994388723
0.472294262542015 0.078226535989860
0.460002874405729 0.078237339689305
0.447735768366173 0.078191876812937
0.435500391734898 0.078105812528585
0.423304172560657 0.077994376452073
0.411154515119866 0.077843615682006
0.399058795421495 0.077610482420540
0.387024356729126 0.077293140101690
0.375058505102885 0.076941996550696
0.363168504963959 0.076584664620157
0.351361574684399 0.076212320536000
0.339644882204872 0.075799489449580
0.328025540683036 0.075301405576249
0.316510604175164 0.074713348902375
0.305107063353660 0.074085856489230
0.293821841263048 0.073444630699511
0.282661789117018 0.072781444739858
0.271633682139080 0.072067819407347
0.260744215449357 0.071267059163267
0.250000000000000 0.070417334652961
0.239407558561708 0.069580342660951
0.228973321763775 0.068719760853750
0.218703624190088 0.067792263549613
0.208604700533420 0.066812246797047
0.198682681810372 0.065802414351880
0.188943591639263 0.064779614158027
0.179393342583211 0.063726095105612
0.170037732560639 0.062623093824906
0.160882441325383 0.061474284152092
0.151933027018537 0.060284094466002
0.143194922794124 0.059059701054165
0.134673433520653 0.057813996900816
0.126373732560555 0.056550159459552
0.118300858629449 0.055262858961625
0.110459712737165 0.053943227782788
0.102855055212357 0.052587385622771
0.095491502812526 0.051204777406839
0.088373525921206 0.049809833305943
0.081505445834011 0.048402395486819
0.074891432135193 0.046962433696961
0.068535500166305 0.045472960241744
0.062441508588504 0.043921911000912
0.056613157039969 0.042312043946673
0.051053983889871 0.040672213824329
0.045767364090238 0.039034000891235
0.040756507127039 0.037414057843083
0.036024455071713 0.035760943365314
0.031574080734345 0.034018776948423
0.027408085919590 0.032190570477283
0.023528999786422 0.030295107443109
0.019939177312686 0.028332408772344
0.016640797865406 0.026300449816297
0.013635863877698 0.024194606578703
0.010926199633097 0.021997961402230
0.008513450158049 0.019698096996587
0.006399080223216 0.017283927407387
0.004584373454220 0.014715944097323
0.003070431552363 0.011904760174138
0.001858173625785 0.008914409904264
0.000948335631478 0.006060623236780
0.000341469928489 0.003455133718390
0.000000000000000 0.000000000000000
0.000037944942585 -0.001206968332276
0.000341469928489 -0.003454988209281
0.000948335631478 -0.005870109253997
0.001858173625785 -0.008521066393876
0.003070431552363 -0.011490688983928
0.004584373454220 -0.014473038247178
0.006399080223216 -0.017114621259574
0.008513450158049 -0.019475277181075
0.010926199633097 -0.021681315455914
0.013635863877698 -0.023773078897221
0.016640797865406 -0.025747112053655
0.019939177312686 -0.027604144279895
0.023528999786422 -0.029347487264967
0.027408085919590 -0.030979179742620
0.031574080734345 -0.032508670047240
0.036024455071713 -0.033953565010353
0.040756507127038 -0.035341967492302
0.045767364090238 -0.036686332271130
0.051053983889871 -0.037979557454573
0.056613157039969 -0.039214682539591
0.062441508588504 -0.040385940105242
0.068535500166305 -0.041490037476519
0.074891432135193 -0.042527678772064
0.081505445834011 -0.043504558274530
0.088373525921206 -0.044430367576089
0.095491502812526 -0.045320061282633
0.102855055212357 -0.046183311491100
0.110459712737165 -0.047017803117789
0.118300858629448 -0.047817952180469
0.126373732560555 -0.048577912594623
0.134673433520653 -0.049290699757177
0.143194922794124 -0.049950664832027
0.151933027018537 -0.050559136994256
0.160882441325383 -0.051133371864254
0.170037732560639 -0.051677214101746
0.179393342583211 -0.052171247453943
0.188943591639263 -0.052582055675979
0.198682681810372 -0.052917498289753
0.208604700533419 -0.053226425375348
0.218703624190088 -0.053520418246482
0.228973321763775 -0.053784225348886
0.239407558561707 -0.053978932600724
0.250000000000000 -0.054097008739143
0.260744215449356 -0.054157068049470
0.271633682139079 -0.054160587308914
0.282661789117018 -0.054102251510933
0.293821841263048 -0.053978465659641
0.305107063353660 -0.053787457571256
0.316510604175164 -0.053530499359754
0.328025540683036 -0.053200499118341
0.339644882204872 -0.052776247316432
0.351361574684399 -0.052258162499393
0.363168504963958 -0.051678345674362
0.375058505102884 -0.051051495642646
0.387024356729126 -0.050365598738226
0.399058795421495 -0.049580225745951
0.411154515119865 -0.048621204161307
0.423304172560657 -0.047489866661392
0.435500391734898 -0.046301384187309
0.447735768366173 -0.045102518762979
0.460002874405729 -0.043807243131472
0.472294262542015 -0.042333715037544
0.484602470721915 -0.040636594146329
0.496920026680931 -0.038702370633405
0.509239452479565 -0.036590201538600
0.521553269043148 -0.034355492243910
0.533854000702354 -0.032001332667951
0.546134179731651 -0.029517744437539
0.558386350882928 -0.026884225845786
0.570603075911545 -0.024092629258541
0.582776938092065 -0.021197928339737
0.594900546720913 -0.018259880692308
0.606966541603249 -0.015286427221415
0.618967597521309 -0.012274398021286
0.630896428681520 -0.009231470315252
0.642745793137671 -0.006168043478426
0.654508497187474 -0.003094821839195
0.666177399739830 -0.000035912872354
0.677745416650159 0.002952463598474
0.689205525021155 0.005846134869230
0.700550767466359 0.008676546315868
0.711774256333962 0.011432700827690
0.722869177888269 0.014057386334276
0.733828796446293 0.016484067029407
0.744646458466962 0.018671401543621
0.755315596590453 0.020676429662059
0.765829733625218 0.022540976553379
0.776182486480253 0.024239202201583
0.786367570040253 0.025596689284772
0.796378800981277 0.026509652399982
0.806210101524625 0.027221258082296
0.815855503126625 0.027812356686713
0.825309150102121 0.028218565970680
0.834565303179429 0.028405120764648
0.843618342984631 0.028359181685547
0.852462773453073 0.028078937589192
0.861093225166005 0.027569638836820
0.869504458610330 0.026851390666176
0.877691367359497 0.025910573945403
0.885648981173590 0.024828175858197
0.893372469016742 0.023635407903307
0.900857141990033 0.022175471748979
0.908098456178111 0.020508013079724
0.915092015407775 0.018732053553719
0.921833573916883 0.016904130506573
0.928319038931931 0.015074104314225
0.934544473152764 0.013283891801672
0.940506097142892 0.011567778451082
0.946200291623974 0.009952433653166
0.951623599673064 0.008457395938127
0.956772728821300 0.007095640327190
0.961644553052745 0.005874290956062
0.966236114702178 0.004795407109719
0.970544626250686 0.003856777512797
0.974567472017951 0.003052736898514
0.978302209750220 0.002374930936174
0.981746572102991 0.001813043150012
0.984898468017505 0.001355441140985
0.987755983990218 0.000989777673195
0.990317385234489 0.000703509279207
0.992581116733753 0.000484334884068
0.994545804185573 0.000320596716376
0.996210254835968 0.000201596385864
0.997573458203532 0.000117860811443
0.998634586692894 0.000061364616898
0.999392996097145 0.000025695731506
0.999848225988936 0.000006186403682
1.000000000000000 0.000000000000000
