1.000000000000000 0.000000000000000
0.999848225988936 0.000002621855391
0.999392996097145 0.000010922485956
0.998634586692894 0.000026180150333
0.997573458203532 0.000050445212186
0.996210254835968 0.000086415803369
0.994545804185573 0.000137268930375
0.992581116733753 0.000206443741589
0.990317385234489 0.000297382129008
0.987755983990218 0.000413224756660
0.984898468017505 0.000556513170396
0.981746572102992 0.000729690514227
0.978302209750220 0.000935173292147
0.974567472017951 0.001174689655654
0.970544626250686 0.001449029803024
0.966236114702178 0.001758301931627
0.961644553052745 0.002103708789616
0.956772728821300 0.002486680491604
0.951623599673064 0.002908275834166
0.946200291623974 0.003369111991944
0.940506097142892 0.003869786897153
0.934544473152764 0.004411224603656
0.928319038931931 0.004994109274451
0.921833573916883 0.005618816637058
0.915092015407775 0.006285447492762
0.908098456178111 0.006994258607278
0.900857141990033 0.007745444438478
0.893372469016742 0.008538939575103
0.885648981173590 0.009374394533154
0.877691367359497 0.010251198735131
0.869504458610330 0.011168466084188
0.861093225166005 0.012125008346921
0.852462773453074 0.013119288392380
0.843618342984631 0.014149586120067
0.834565303179429 0.015214693079401
0.825309150102121 0.016313448711044
0.815855503126625 0.017444515739517
0.806210101524625 0.018606362899515
0.796378800981277 0.019797432177065
0.786367570040253 0.021016084114534
0.776182486480253 0.022260554783023
0.765829733625218 0.023528916295738
0.755315596590453 0.024819090788153
0.744646458466962 0.026128872559914
0.733828796446293 0.027455978430216
0.722869177888269 0.028797941660826
0.711774256333962 0.030151896503314
0.700550767466359 0.031514428923349
0.689205525021155 0.032881427953441
0.677745416650159 0.034248601442771
0.666177399739830 0.035611622279636
0.654508497187474 0.036966780811996
0.642745793137671 0.038310703909706
0.630896428681520 0.039640041223227
0.618967597521309 0.040951402107867
0.606966541603249 0.042241224063293
0.594900546720913 0.043505845837625
0.582776938092065 0.044741427158361
0.570603075911546 0.045944252863721
0.558386350882928 0.047111380365455
0.546134179731651 0.048240179596737
0.533854000702354 0.049328346642309
0.521553269043148 0.050373819775200
0.509239452479565 0.051375079328915
0.496920026680931 0.052330928953204
0.484602470721915 0.053240743299450
0.472294262542015 0.054104089651294
0.460002874405729 0.054919794150908
0.447735768366173 0.055686356607896
0.435500391734898 0.056402145232795
0.423304172560657 0.057065486594651
0.411154515119866 0.057674459150815
0.399058795421495 0.058227019725550
0.387024356729126 0.058721076273726
0.375058505102885 0.059154569152893
0.363168504963959 0.059525789145827
0.351361574684399 0.059833366652891
0.339644882204872 0.060076320379196
0.328025540683036 0.060253968471905
0.316510604175164 0.060365186349943
0.305107063353660 0.060408619106848
0.293821841263048 0.060382797933520
0.282661789117018 0.060286389269198
0.271633682139080 0.060118492536829
0.260744215449357 0.059878592118195
0.250000000000000 0.059566503997428
0.239407558561708 0.059182359069148
0.228973321763775 0.058726548765983
0.218703624190088 0.058199380700202
0.208604700533420 0.057601243481133
0.198682681810372 0.056933166556021
0.188943591639263 0.056196153332074
0.179393342583211 0.055390766218342
0.170037732560639 0.054517919334101
0.160882441325383 0.053578926815800
0.151933027018537 0.052575196527673
0.143194922794124 0.051506884967415
0.134673433520653 0.050374362114020
0.126373732560555 0.049179021752741
0.118300858629449 0.047922383051427
0.110459712737165 0.046605349151551
0.102855055212357 0.045229416540576
0.095491502812526 0.043797311928800
0.088373525921206 0.042311640310394
0.081505445834011 0.040773381385134
0.074891432135193 0.039184778671779
0.068535500166305 0.037549809862813
0.062441508588504 0.035871540412666
0.056613157039969 0.034151586111980
0.051053983889871 0.032393409350783
0.045767364090238 0.030602839253192
0.040756507127039 0.028783739752978
0.036024455071713 0.026937914788915
0.031574080734345 0.025070754238924
0.027408085919590 0.023191013161118
0.023528999786422 0.021302536099646
0.019939177312686 0.019407715912886
0.016640797865406 0.017515446185259
0.013635863877698 0.015639186108751
0.010926199633097 0.013779030934862
0.008513450158049 0.011934552690237
0.006399080223216 0.010120737980867
0.004584373454220 0.008361688873125
0.003070431552363 0.006648094094008
0.001858173625785 0.004974881621637
0.000948335631478 0.003368675596661
0.000341469928489 0.001871828594149
0.000000000000000 0.000000000000000
0.000037944942585 -0.000503122038817
0.000341469928489 -0.001379260198076
0.000948335631478 -0.002284260292201
0.001858173625785 -0.003272129821695
0.003070431552363 -0.004335386508827
0.004584373454220 -0.005459524479910
0.006399080223216 -0.006636656398040
0.008513450158049 -0.007844010412428
0.010926199633097 -0.009054493229580
0.013635863877698 -0.010249701722972
0.016640797865406 -0.011424938670284
0.019939177312686 -0.012590985530868
0.023528999786422 -0.013754488555060
0.027408085919590 -0.014904396254503
0.031574080734345 -0.016031757045350
0.036024455071713 -0.017132105266604
0.040756507127038 -0.018202671402800
0.045767364090238 -0.019237912195373
0.051053983889871 -0.020234429115859
0.056613157039969 -0.021191992021582
0.062441508588504 -0.022111499232019
0.068535500166305 -0.022989907721193
0.074891432135193 -0.023824765854761
0.081505445834011 -0.024615565228421
0.088373525921206 -0.025362621034525
0.095491502812526 -0.026064453548163
0.102855055212357 -0.026719435319644
0.110459712737165 -0.027327240168820
0.118300858629448 -0.027888434804523
0.126373732560555 -0.028402687330351
0.134673433520653 -0.028869742101706
0.143194922794124 -0.029290353053365
0.151933027018537 -0.029665753964009
0.160882441325383 -0.029996463324523
0.170037732560639 -0.030282398007698
0.179393342583211 -0.030523934983476
0.188943591639263 -0.030722052396156
0.198682681810372 -0.030877748076808
0.208604700533419 -0.030992108451909
