1.000000000000000 0.000000000000000
0.999848225988936 0.000014051672588
0.999392996097145 0.000056290582225
0.998634586692894 0.000126958343945
0.997573458203532 0.000226434102080
0.996210254835968 0.000355202730742
0.994545804185573 0.000513808374736
0.992581116733753 0.000702790147302
0.990317385234489 0.000922617595270
0.987755983990218 0.001173597286158
0.984898468017505 0.001455791072286
0.981746572102992 0.001768894397773
0.978302209750220 0.002112138860389
0.974567472017951 0.002484156456421
0.970544626250686 0.002882863975835
0.966236114702178 0.003305497103849
0.961644553052745 0.003750956207400
0.956772728821300 0.004219915751763
0.951623599673064 0.004713333167211
0.946200291623974 0.005229805338501
0.940506097142892 0.005766255458330
0.934544473152764 0.006320571983365
0.928319038931931 0.006892956189075
0.921833573916883 0.007484073730198
0.915092015407775 0.008094167710928
0.908098456178111 0.008723333515337
0.900857141990033 0.009371049377770
0.893372469016742 0.010036598567111
0.885648981173590 0.010719259152769
0.877691367359497 0.011417917712182
0.869504458610330 0.012130989868263
0.861093225166005 0.012857717114029
0.852462773453074 0.013597658077693
0.843618342984631 0.014349328719620
0.834565303179429 0.015111715451064
0.825309150102121 0.015884397741449
0.815855503126625 0.016667210696568
0.806210101524625 0.017459882570983
0.796378800981277 0.018261673080384
0.786367570040253 0.019072056829085
0.776182486480253 0.019890731437156
0.765829733625218 0.020717048782890
0.755315596590453 0.021549765899386
0.744646458466962 0.022387234439202
0.733828796446293 0.023229160009882
0.722869177888269 0.024075250253651
0.711774256333962 0.024923688068122
0.700550767466359 0.025773176926338
0.689205525021155 0.026623341568920
0.677745416650159 0.027473040909307
0.666177399739830 0.028320609064208
0.654508497187474 0.029164926272439
0.642745793137671 0.030005068741309
0.630896428681520 0.030839816200250
0.618967597521309 0.031667839817821
0.606966541603249 0.032487752335369
0.594900546720913 0.033298154687558
0.582776938092065 0.034097649184317
0.570603075911546 0.034884853874733
0.558386350882928 0.035658412124762
0.546134179731651 0.036416994043319
0.533854000702354 0.037159316264705
0.521553269043148 0.037884018315779
0.509239452479565 0.038589306873926
0.496920026680931 0.039273447784143
0.484602470721915 0.039935470464500
0.472294262542015 0.040574452477226
0.460002874405729 0.041188160755251
0.447735768366173 0.041774069314467
0.435500391734898 0.042330759362805
0.423304172560657 0.042857248031549
0.411154515119866 0.043351808015449
0.399058795421495 0.043812461931010
0.387024356729126 0.044237865770256
0.375058505102885 0.044626998584581
0.363168504963959 0.044978237872299
0.351361574684399 0.045289737716731
0.339644882204872 0.045560012050505
0.328025540683036 0.045787843760912
0.316510604175164 0.045972122355230
0.305107063353660 0.046111771512363
0.293821841263048 0.046205248281836
0.282661789117018 0.046251240071452
0.271633682139080 0.046249346150688
0.260744215449357 0.046198966242378
0.250000000000000 0.046098700679392
0.239407558561708 0.045948149062157
0.228973321763775 0.045747702151760
0.218703624190088 0.045495860242914
0.208604700533420 0.045191104573190
0.198682681810372 0.044833679503254
0.188943591639263 0.044422757015625
0.179393342583211 0.043956703796355
0.170037732560639 0.043434991316300
0.160882441325383 0.042857443331024
0.151933027018537 0.042223985763073
0.143194922794124 0.041534582722950
0.134673433520653 0.040788938699296
0.126373732560555 0.039986839417616
0.118300858629449 0.039128667812306
0.110459712737165 0.038215641303608
0.102855055212357 0.037248674195417
0.095491502812526 0.036228152100147
0.088373525921206 0.035154316416345
0.081505445834011 0.034027509832837
0.074891432135193 0.032848522629870
0.068535500166305 0.031619615155790
0.062441508588504 0.030343771543925
0.056613157039969 0.029021980754494
0.051053983889871 0.027654596939726
0.045767364090238 0.026243591921783
0.040756507127039 0.024792674175033
0.036024455071713 0.023304755496808
0.031574080734345 0.021781848139068
0.027408085919590 0.020228117098341
0.023528999786422 0.018645546666477
0.019939177312686 0.017040186464520
0.016640797865406 0.015417406963592
0.013635863877698 0.013783573912383
0.010926199633097 0.012149640510354
0.008513450158049 0.010522911279611
0.006399080223216 0.008916938656530
0.004584373454220 0.007338640231454
0.003070431552363 0.005803995798671
0.001858173625785 0.004338927023982
0.000948335631478 0.002966689235893
0.000341469928489 0.001700023612882
0.000000000000000 0.000000000000000
0.000037944942585 -0.000530943702141
0.000341469928489 -0.001551286913327
0.000948335631478 -0.002483002044590
0.001858173625785 -0.003360606763676
0.003070431552363 -0.004191664880952
0.004584373454220 -0.005006878329425
0.006399080223216 -0.005810000717835
0.008513450158049 -0.006598885345412
0.010926199633097 -0.007365230722804
0.013635863877698 -0.008102019920866
0.016640797865406 -0.008806801009476
0.019939177312686 -0.009477238321612
0.023528999786422 -0.010108044600693
0.027408085919590 -0.010699312434140
0.031574080734345 -0.011247982377618
0.036024455071713 -0.011753130756481
0.040756507127038 -0.012215714505508
0.045767364090238 -0.012634952531859
0.051053983889871 -0.013012072976307
0.056613157039969 -0.013346305866819
0.062441508588504 -0.013635711605442
0.068535500166305 -0.013880179730532
0.074891432135193 -0.014081515058675
0.081505445834011 -0.014241712437152
0.088373525921206 -0.014361277341088
