1.000000000000000 0.000000000000000
0.999848225988936 0.000082460141274
0.999392996097145 0.000328507822086
0.998634586692894 0.000734233856071
0.997573458203532 0.001293363787191
0.996210254835968 0.001997634276218
0.994545804185573 0.002837234166697
0.992581116733753 0.003801362746759
0.990317385234489 0.004878811348830
0.987755983990218 0.006058602051762
0.984898468017505 0.007330591330316
0.981746572102992 0.008686047161272
0.978302209750220 0.010116506534560
0.974567472017951 0.011612481081311
0.970544626250686 0.013165315690131
0.966236114702178 0.014767632384083
0.961644553052745 0.016413597712868
0.956772728821300 0.018098714718153
0.951623599673064 0.019818590954557
0.946200291623974 0.021570108270308
0.940506097142892 0.023351956904113
0.934544473152764 0.025164846521228
0.928319038931931 0.027011204891401
0.921833573916883 0.028891433248972
0.915092015407775 0.030804869066132
0.908098456178111 0.032751999039684
0.900857141990033 0.034734530246509
0.893372469016742 0.036755269917711
0.885648981173590 0.038815830343542
0.877691367359497 0.040915331897260
0.869504458610330 0.043053052610274
0.861093225166005 0.045228717806644
0.852462773453074 0.047442488591823
0.843618342984631 0.049694028751225
0.834565303179429 0.051980854210176
0.825309150102121 0.054299998719791
0.815855503126625 0.056648414499770
0.806210101524625 0.059023024806926
0.796378800981277 0.061420505761281
0.786367570040253 0.063836679640391
0.776182486480253 0.066266652915607
0.765829733625218 0.068705400008067
0.755315596590453 0.071147736404579
0.744646458466962 0.073588314335339
0.733828796446293 0.076021584133428
0.722869177888269 0.078441850025919
0.711774256333962 0.080843288330957
0.700550767466359 0.083219974014916
0.689205525021155 0.085565874628386
0.677745416650159 0.087875152349959
0.666177399739830 0.090142163256632
0.654508497187474 0.092361329614602
0.642745793137671 0.094527143383438
0.630896428681520 0.096634146057891
0.618967597521309 0.098676982413081
0.606966541603249 0.100650757809545
0.594900546720913 0.102550882660846
0.582776938092065 0.104372846922193
0.570603075911546 0.106112289139765
0.558386350882928 0.107765129935260
0.546134179731651 0.109327542202811
0.533854000702354 0.110796031079864
0.521553269043148 0.112167401429236
0.509239452479565 0.113438645463938
0.496920026680931 0.114606960309808
0.484602470721915 0.115669827247850
0.472294262542015 0.116625052526968
0.460002874405729 0.117470703393626
0.447735768366173 0.118205126355511
0.435500391734898 0.118826904228215
0.423304172560657 0.119334799833939
0.411154515119866 0.119727809893201
0.399058795421495 0.120005081593575
0.387024356729126 0.120166021635302
0.375058505102885 0.120210381319151
0.363168504963959 0.120138167409494
0.351361574684399 0.119949097020757
0.339644882204872 0.119642897594786
0.328025540683036 0.119219707026821
0.316510604175164 0.118680048023294
0.305107063353660 0.118024626620968
0.293821841263048 0.117254361506915
0.282661789117018 0.116370111117264
0.271633682139080 0.115372825277473
0.260744215449357 0.114263916367480
0.250000000000000 0.113045186907506
0.239407558561708 0.111718381209624
0.228973321763775 0.110285350526093
0.218703624190088 0.108747924858786
0.208604700533420 0.107108134058727
0.198682681810372 0.105368134303401
0.188943591639263 0.103529924508546
0.179393342583211 0.101595169227976
0.170037732560639 0.099565482038664
0.160882441325383 0.097442832306674
0.151933027018537 0.095230054797056
0.143194922794124 0.092930793255726
0.134673433520653 0.090549519066119
