1.000000000000000 0.000000000000000
0.999848225988936 0.000007907337529
0.999392996097145 0.000032846520132
0.998634586692894 0.000078052131037
0.997573458203532 0.000147530950824
0.996210254835968 0.000243982798673
0.994545804185573 0.000366505472215
0.992581116733753 0.000515490476404
0.990317385234489 0.000695415029143
0.987755983990218 0.000912094849446
0.984898468017505 0.001168297786813
0.981746572102992 0.001464575874660
0.978302209750220 0.001801820337543
0.974567472017951 0.002183303996615
0.970544626250686 0.002612647185367
0.966236114702178 0.003092132581509
0.961644553052745 0.003622594121260
0.956772728821300 0.004204243140368
0.951623599673064 0.004837389415332
0.946200291623974 0.005521877830191
0.940506097142892 0.006258354979739
0.934544473152764 0.007049370401376
0.928319038931931 0.007897513356201
0.921833573916883 0.008803700775963
0.915092015407775 0.009767447045593
0.908098456178111 0.010787964547574
0.900857141990033 0.011864718221273
0.893372469016742 0.012996911103718
0.885648981173590 0.014183770320548
0.877691367359497 0.015424630962188
0.869504458610330 0.016718511405104
0.861093225166005 0.018063795002361
0.852462773453074 0.019458283002144
0.843618342984631 0.020899424304771
0.834565303179429 0.022384410254429
0.825309150102121 0.023910186858994
0.815855503126625 0.025474212336493
0.806210101524625 0.027074993128423
0.796378800981277 0.028710666298683
0.786367570040253 0.030378617188164
0.776182486480253 0.032075432987140
0.765829733625218 0.033797148541826
0.755315596590453 0.035539168434708
0.744646458466962 0.037296298279576
0.733828796446293 0.039063643579286
0.722869177888269 0.040836561317455
0.711774256333962 0.042610834380305
0.700550767466359 0.044383779424905
0.689205525021155 0.046154708902495
0.677745416650159 0.047918888779182
0.666177399739830 0.049668042735332
0.654508497187474 0.051394896146545
0.642745793137671 0.053093522056405
0.630896428681520 0.054762941427911
0.618967597521309 0.056403277225711
0.606966541603249 0.058010208228143
0.594900546720913 0.059577883421895
0.582776938092065 0.061099857020770
0.570603075911546 0.062569826248360
0.558386350882928 0.063982847112409
0.546134179731651 0.065335111398850
0.533854000702354 0.066626283434345
0.521553269043148 0.067856618749729
0.509239452479565 0.069022967968252
0.496920026680931 0.070120720226811
0.484602470721915 0.071143057127189
0.472294262542015 0.072082674364291
0.460002874405729 0.072935819099610
0.447735768366173 0.073701033592034
0.435500391734898 0.074380171694676
0.423304172560657 0.074976879786443
0.411154515119866 0.075487870268921
0.399058795421495 0.075904683252684
0.387024356729126 0.076223888643662
0.375058505102885 0.076446776988476
0.363168504963959 0.076575287992698
0.351361574684399 0.076611778560188
0.339644882204872 0.076557725524244
0.328025540683036 0.076413521878796
0.316510604175164 0.076175081408360
0.305107063353660 0.075835089918628
0.293821841263048 0.075393838576849
0.282661789117018 0.074857062281309
0.271633682139080 0.074229916873447
0.260744215449357 0.073516786772303
0.250000000000000 0.072719819185230
0.239407558561708 0.071839168097046
0.228973321763775 0.070871427455986
0.218703624190088 0.069815408057406
0.208604700533420 0.068674171613431
0.198682681810372 0.067459609292421
0.188943591639263 0.066183323465402
0.179393342583211 0.064844947529358
0.170037732560639 0.063440253793446
0.160882441325383 0.061966010493388
0.151933027018537 0.060426573017925
0.143194922794124 0.058827552711584
0.134673433520653 0.057172872561055
0.126373732560555 0.055463601976889
0.118300858629449 0.053701744469379
0.110459712737165 0.051890894702475
0.102855055212357 0.050035866306338
0.095491502812526 0.048142144251182
0.088373525921206 0.046215959204471
0.081505445834011 0.044264244090770
0.074891432135193 0.042291337876785
0.068535500166305 0.040299771745745
0.062441508588504 0.038292975101116
0.056613157039969 0.036274942991692
0.051053983889871 0.034250901304606
0.045767364090238 0.032225244242520
0.040756507127039 0.030198460940532
0.036024455071713 0.028173038977129
0.031574080734345 0.026153639975501
0.027408085919590 0.024146796982262
0.023528999786422 0.022160639563468
0.019939177312686 0.020192944584595
0.016640797865406 0.018243028466787
0.013635863877698 0.016314887690057
0.010926199633097 0.014411706989071
0.008513450158049 0.012545699011527
0.006399080223216 0.010721368345360
0.004584373454220 0.008941082089483
0.003070431552363 0.007221083404543
0.001858173625785 0.005538381306150
0.000948335631478 0.003880770374992
0.000341469928489 0.002274775942519
0.000000000000000 0.000000000000000
0.000037944942585 -0.000731814582262
0.000341469928489 -0.002220909131965
0.000948335631478 -0.003698663840795
0.001858173625785 -0.005105202732600
0.003070431552363 -0.006434748864478
0.004584373454220 -0.007706731893735
0.006399080223216 -0.008930061905596
0.008513450158049 -0.010089506393440
0.010926199633097 -0.011190629026558
0.013635863877698 -0.012236802932176
0.016640797865406 -0.013222629782129
0.019939177312686 -0.014155459925161
0.023528999786422 -0.015034301136600
0.027408085919590 -0.015859793905633
0.031574080734345 -0.016636351509042
0.036024455071713 -0.017361053804719
0.040756507127038 -0.018034498148689
0.045767364090238 -0.018657335697983
0.051053983889871 -0.019230239333807
0.056613157039969 -0.019756621715443
0.062441508588504 -0.020237820951004
0.068535500166305 -0.020675794606138
0.074891432135193 -0.021072553512416
0.081505445834011 -0.021427238914941
0.088373525921206 -0.021739577081662
0.095491502812526 -0.022011030469973
0.102855055212357 -0.022245055691455
0.110459712737165 -0.022445734875750
0.118300858629448 -0.022614751626980
0.126373732560555 -0.022753308616628
0.134673433520653 -0.022862488146683
0.143194922794124 -0.022943087030030
0.151933027018537 -0.022995977581323
0.160882441325383 -0.023022646374830
0.170037732560639 -0.023025202446032
0.179393342583211 -0.023005384860326
0.188943591639263 -0.022964152920165
0.198682681810372 -0.022901694585700
0.208604700533419 -0.022819402318690
0.218703624190088 -0.022719726280776
0.228973321763775 -0.022605630443035
0.239407558561707 -0.022478971260783
0.250000000000000 -0.022340614237513
0.260744215449356 -0.022191098952830
0.271633682139079 -0.022030579751776
0.282661789117018 -0.021858648105971
0.293821841263048 -0.021675172828762
0.305107063353660 -0.021480397837218
0.316510604175164 -0.021275079628513
0.328025540683036 -0.021060448629728
0.339644882204872 -0.020838707154216
0.351361574684399 -0.020611375968242
0.363168504963958 -0.020376035820132
0.375058505102884 -0.020130182824031
0.387024356729126 -0.019873998585773
0.399058795421495 -0.019608521337855
0.411154515119865 -0.019335687621992
0.423304172560657 -0.019057062182088
0.435500391734898 -0.018772716314444
0.447735768366173 -0.018481833150008
0.460002874405729 -0.018181774012544
0.472294262542015 -0.017870616765013
0.484602470721915 -0.017549745257658
0.496920026680931 -0.017221021869099
0.509239452479565 -0.016885601519442
0.521553269043148 -0.016543628800926
0.533854000702354 -0.016191605504348
0.546134179731651 -0.015826171486073
0.558386350882928 -0.015449277138341
0.570603075911545 -0.015064050123859
0.582776938092065 -0.014671221891883
0.594900546720913 -0.014270642886060
0.606966541603249 -0.013861704231464
0.618967597521309 -0.013443692850551
0.630896428681520 -0.013016061409879
0.642745793137671 -0.012578965832274
0.654508497187474 -0.012135564568700
0.666177399739830 -0.011688905549811
0.677745416650159 -0.011238375603353
0.689205525021155 -0.010782548103546
0.700550767466359 -0.010320068817734
0.711774256333962 -0.009851723798511
0.722869177888269 -0.009381534797672
0.733828796446293 -0.008911098309866
0.744646458466962 -0.008439651105485
0.755315596590453 -0.007966754450432
0.765829733625218 -0.007493579393038
0.776182486480253 -0.007024953581690
0.786367570040253 -0.006564125458262
0.796378800981277 -0.006111979052880
0.806210101524625 -0.005667845045756
0.815855503126625 -0.005231812659391
0.825309150102121 -0.004805302583676
0.834565303179429 -0.004389805706078
0.843618342984631 -0.003986378647374
0.852462773453073 -0.003595686891032
0.861093225166005 -0.003218538784074
0.869504458610330 -0.002856954992850
0.877691367359497 -0.002513115741336
0.885648981173590 -0.002188368923538
0.893372469016742 -0.001883108419488
0.900857141990033 -0.001597445052726
0.908098456178111 -0.001331710363719
0.915092015407775 -0.001086341019214
0.921833573916883 -0.000861799274960
0.928319038931931 -0.000659630802861
0.934544473152764 -0.000481208944237
0.940506097142892 -0.000326192379750
0.946200291623974 -0.000192018633234
0.951623599673064 -0.000076212668562
0.956772728821300 0.000022186279830
0.961644553052745 0.000103429087051
0.966236114702178 0.000167850387497
0.970544626250686 0.000215118836827
