1.000000000000000 0.000000000000000
0.999848225988936 0.000034826432318
0.999392996097145 0.000139290400363
0.998634586692894 0.000313325046120
0.997573458203532 0.000556826549191
0.996210254835968 0.000869655403863
0.994545804185573 0.001251600056527
0.992581116733753 0.001702412612021
0.990317385234489 0.002221782602894
0.987755983990218 0.002809321994342
0.984898468017505 0.003464577722231
0.981746572102992 0.004187006855623
0.978302209750220 0.004975971320447
0.974567472017951 0.005830731950984
0.970544626250686 0.006750433855096
0.966236114702178 0.007734095368391
0.961644553052745 0.008780592610535
0.956772728821300 0.009888655909890
0.951623599673064 0.011056857965199
0.946200291623974 0.012283589963277
0.940506097142892 0.013567053979674
0.934544473152764 0.014905271458652
0.928319038931931 0.016296040176751
0.921833573916883 0.017736947605457
0.915092015407775 0.019225345158093
0.908098456178111 0.020758362546245
0.900857141990033 0.022332864428373
0.893372469016742 0.023945482158883
0.885648981173590 0.025592579490311
0.877691367359497 0.027270243616097
0.869504458610330 0.028973975844207
0.861093225166005 0.030698791031069
0.852462773453074 0.032439374523899
0.843618342984631 0.034190025454115
0.834565303179429 0.035944657051745
0.825309150102121 0.037698178329725
0.815855503126625 0.039446722266136
0.806210101524625 0.041187195153619
0.796378800981277 0.042916389604634
0.786367570040253 0.044631147928873
0.776182486480253 0.046328328386260
0.765829733625218 0.048004600128968
0.755315596590453 0.049656639878965
0.744646458466962 0.051281219176347
0.733828796446293 0.052875450389716
0.722869177888269 0.054436813806889
0.711774256333962 0.055963324309301
0.700550767466359 0.057453147492312
0.689205525021155 0.058904514621898
0.677745416650159 0.060315376964690
0.666177399739830 0.061683581056951
0.654508497187474 0.063007109902921
0.642745793137671 0.064284012341879
0.630896428681520 0.065512159208534
0.618967597521309 0.066689439617606
0.606966541603249 0.067813809520968
0.594900546720913 0.068883338177295
0.582776938092065 0.069896249680542
0.570603075911546 0.070850902380723
0.558386350882928 0.071745799959661
0.546134179731651 0.072579488830075
0.533854000702354 0.073350244218612
0.521553269043148 0.074056362288338
0.509239452479565 0.074696247695831
0.496920026680931 0.075268377132882
0.484602470721915 0.075770979325896
0.472294262542015 0.076202317864741
0.460002874405729 0.076561130666119
0.447735768366173 0.076846544034228
0.435500391734898 0.077058504979238
0.423304172560657 0.077197528281135
0.411154515119866 0.077263972650983
0.399058795421495 0.077258101251336
0.387024356729126 0.077180196703015
0.375058505102885 0.077030577041133
0.363168504963959 0.076809539357275
0.351361574684399 0.076517356277128
0.339644882204872 0.076154107450233
0.328025540683036 0.075719752771369
0.316510604175164 0.075215557956441
0.305107063353660 0.074644033159536
0.293821841263048 0.074008620163945
0.282661789117018 0.073313405044758
0.271633682139080 0.072562350820499
0.260744215449357 0.071759371014649
0.250000000000000 0.070908447741788
0.239407558561708 0.070013644080186
0.228973321763775 0.069079108679217
0.218703624190088 0.068106840634394
0.208604700533420 0.067096072305939
0.198682681810372 0.066046109857659
0.188943591639263 0.064956635163460
0.179393342583211 0.063827715961124
0.170037732560639 0.062658922878400
0.160882441325383 0.061449467478155
0.151933027018537 0.060199099456341
0.143194922794124 0.058908911898172
