1.000000000000000 0.000000000000000
0.999848225988936 0.000021602986939
0.999392996097145 0.000086397715454
0.998634586692894 0.000194351641339
0.997573458203532 0.000345401068423
0.996210254835968 0.000539461161989
0.994545804185573 0.000776425707500
0.992581116733753 0.001056159160501
0.990317385234489 0.001378501369420
0.987755983990218 0.001743269692200
0.984898468017505 0.002150250863090
0.981746572102992 0.002599213192874
0.978302209750220 0.003089888138152
0.974567472017951 0.003621990057545
0.970544626250686 0.004195200245654
0.966236114702178 0.004809168774460
0.961644553052745 0.005463526510185
0.956772728821300 0.006157866510737
0.951623599673064 0.006891753456576
0.946200291623974 0.007664725425803
0.940506097142892 0.008476288016865
0.934544473152764 0.009325913576854
0.928319038931931 0.010213045547311
0.921833573916883 0.011137092616460
0.915092015407775 0.012097430585668
0.908098456178111 0.013093406717696
0.900857141990033 0.014124329234980
0.893372469016742 0.015189519392846
0.885648981173590 0.016288543082819
0.877691367359497 0.017421096607751
0.869504458610330 0.018586923600341
0.861093225166005 0.019785791684744
0.852462773453074 0.021017598913184
0.843618342984631 0.022282031464277
0.834565303179429 0.023577235030826
0.825309150102121 0.024900308758503
0.815855503126625 0.026247886894886
0.806210101524625 0.027616379521509
0.796378800981277 0.029001783474392
0.786367570040253 0.030400774840901
0.776182486480253 0.031810711662241
0.765829733625218 0.033229096396098
0.755315596590453 0.034653282723517
0.744646458466962 0.036080564600530
0.733828796446293 0.037508794860757
0.722869177888269 0.038936167536813
0.711774256333962 0.040361189687009
0.700550767466359 0.041782047189216
0.689205525021155 0.043196253824205
0.677745416650159 0.044598248958492
0.666177399739830 0.045980495111085
0.654508497187474 0.047335072707687
0.642745793137671 0.048654593106809
0.630896428681520 0.049934760869945
0.618967597521309 0.051172401627151
0.606966541603249 0.052365271711593
0.594900546720913 0.053511152355208
0.582776938092065 0.054607157489072
0.570603075911546 0.055650418046694
0.558386350882928 0.056638364349214
0.546134179731651 0.057567901820744
0.533854000702354 0.058433842443391
0.521553269043148 0.059229971513494
0.509239452479565 0.059947609951294
0.496920026680931 0.060579119759030
0.484602470721915 0.061123824392053
0.472294262542015 0.061583728230674
0.460002874405729 0.061964233742772
0.447735768366173 0.062271815221672
0.435500391734898 0.062511865758344
0.423304172560657 0.062689533101845
0.411154515119866 0.062811435920437
0.399058795421495 0.062884050355451
0.387024356729126 0.062905992824428
0.375058505102885 0.062871189507676
0.363168504963959 0.062768101434020
0.351361574684399 0.062583734018494
0.339644882204872 0.062317345158513
0.328025540683036 0.061975979113977
0.316510604175164 0.061576097844385
0.305107063353660 0.061136844994468
0.293821841263048 0.060669723508336
0.282661789117018 0.060179993088372
0.271633682139080 0.059660272568311
0.260744215449357 0.059101328252776
0.250000000000000 0.058495913357094
0.239407558561708 0.057841257505208
0.228973321763775 0.057139367969370
0.218703624190088 0.056394216587208
0.208604700533420 0.055610774499222
