1.000000000000000 0.000000000000000
0.999848225988936 0.000043601091786
0.999392996097145 0.000173776011505
0.998634586692894 0.000388669139124
0.997573458203532 0.000685325495566
0.996210254835968 0.001059874038654
0.994545804185573 0.001507759427424
0.992581116733753 0.002024085682108
0.990317385234489 0.002603977876505
0.987755983990218 0.003242988344187
0.984898468017505 0.003937569504844
0.981746572102992 0.004685564451969
0.978302209750220 0.005486769329928
0.974567472017951 0.006342733397872
0.970544626250686 0.007255329657344
0.966236114702178 0.008228081848989
0.961644553052745 0.009266998163223
0.956772728821300 0.010378756293561
0.951623599673064 0.011564879434401
0.946200291623974 0.012824831234734
0.940506097142892 0.014157748411832
0.934544473152764 0.015563950921258
0.928319038931931 0.017045864508763
0.921833573916883 0.018606639504875
0.915092015407775 0.020247803180999
0.908098456178111 0.021967612037525
0.900857141990033 0.023763022045678
0.893372469016742 0.025633591521480
0.885648981173590 0.027581983189891
0.877691367359497 0.029610909389620
0.869504458610330 0.031720599590767
0.861093225166005 0.033909734444822
0.852462773453074 0.036177272987283
0.843618342984631 0.038522448446715
0.834565303179429 0.040944333918849
0.825309150102121 0.043441985745725
0.815855503126625 0.046013637000314
0.806210101524625 0.048655911114325
0.796378800981277 0.051364691376377
0.786367570040253 0.054135446653549
0.776182486480253 0.056963066818140
0.765829733625218 0.059840670729706
0.755315596590453 0.062761500806800
0.744646458466962 0.065718603236133
0.733828796446293 0.068694045168256
0.722869177888269 0.071666635278707
0.711774256333962 0.074624390998723
0.700550767466359 0.077554009015815
0.689205525021155 0.080437691933158
0.677745416650159 0.083258755836619
0.666177399739830 0.086002338483552
0.654508497187474 0.088658219553572
0.642745793137671 0.091218504498452
0.630896428681520 0.093673490139462
0.618967597521309 0.096013925725653
0.606966541603249 0.098236986462365
0.594900546720913 0.100341324179859
0.582776938092065 0.102320487470980
0.570603075911546 0.104167675372447
0.558386350882928 0.105884010533930
0.546134179731651 0.107473154704878
0.533854000702354 0.108934242417189
0.521553269043148 0.110264758545257
0.509239452479565 0.111465396864642
0.496920026680931 0.112538686686921
0.484602470721915 0.113484353765233
0.472294262542015 0.114300024451705
0.460002874405729 0.114986554290639
