1.000000000000000 0.000000000000000
0.999848225988936 0.000038419062025
0.999392996097145 0.000153528092343
0.998634586692894 0.000344905726877
0.997573458203532 0.000611833417472
0.996210254835968 0.000953326462049
0.994545804185573 0.001368131168754
0.992581116733753 0.001854719543352
0.990317385234489 0.002411324965326
0.987755983990218 0.003035935578994
0.984898468017505 0.003726315382467
0.981746572102992 0.004480017916672
0.978302209750220 0.005294405413781
0.974567472017951 0.006166656587451
0.970544626250686 0.007093808497016
0.966236114702178 0.008072737664799
0.961644553052745 0.009100227581602
0.956772728821300 0.010172947689276
0.951623599673064 0.011287501226836
0.946200291623974 0.012440441047948
0.940506097142892 0.013628278773797
0.934544473152764 0.014847527762000
0.928319038931931 0.016094708377863
0.921833573916883 0.017366372136545
0.915092015407775 0.018659131966685
0.908098456178111 0.019969667746033
0.900857141990033 0.021294765207136
0.893372469016742 0.022631314053289
0.885648981173590 0.023976337546180
0.877691367359497 0.025326945703534
0.869504458610330 0.026680262963095
0.861093225166005 0.028033522118020
0.852462773453074 0.029384121414452
0.843618342984631 0.030729631203296
0.834565303179429 0.032067797470206
0.825309150102121 0.033396556446708
0.815855503126625 0.034714040455610
0.806210101524625 0.036018595889745
0.796378800981277 0.037308777896877
0.786367570040253 0.038583357699300
0.776182486480253 0.039841291720646
0.765829733625218 0.041081646977287
0.755315596590453 0.042303696155819
0.744646458466962 0.043506931479748
0.733828796446293 0.044691056542295
0.722869177888269 0.045855991744448
0.711774256333962 0.047001863584555
0.700550767466359 0.048129022467199
0.689205525021155 0.049238021754844
0.677745416650159 0.050329530565596
0.666177399739830 0.051404335629441
0.654508497187474 0.052463392135869
0.642745793137671 0.053507794220451
0.630896428681520 0.054538662078747
0.618967597521309 0.055557338357777
0.606966541603249 0.056565813527228
0.594900546720913 0.057565805704605
0.582776938092065 0.058557035775258
0.570603075911546 0.059537641854643
0.558386350882928 0.060501290136211
0.546134179731651 0.061440664747833
0.533854000702354 0.062349344002566
0.521553269043148 0.063221006064114
0.509239452479565 0.064048477329369
0.496920026680931 0.064824822923524
0.484602470721915 0.065546286962314
0.472294262542015 0.066210985719203
0.460002874405729 0.066821248662066
0.447735768366173 0.067381509382481
0.435500391734898 0.067895419551531
0.423304172560657 0.068366179981382
0.411154515119866 0.068797605243240
0.399058795421495 0.069193849460780
0.387024356729126 0.069557161646232
0.375058505102885 0.069888099203864
0.363168504963959 0.070185559683739
