1.000000000000000 0.000000000000000
0.999848225988936 0.000036397763579
0.999392996097145 0.000146260359061
0.998634586692894 0.000331517575634
0.997573458203532 0.000595141714171
0.996210254835968 0.000940788468808
0.994545804185573 0.001372258533628
0.992581116733753 0.001892841991686
0.990317385234489 0.002504450714926
0.987755983990218 0.003206666763110
0.984898468017505 0.003995598709826
0.981746572102992 0.004862677924995
0.978302209750220 0.005793755224132
0.974567472017951 0.006777179149544
0.970544626250686 0.007808777380508
0.966236114702178 0.008885651234410
0.961644553052745 0.010006064301144
0.956772728821300 0.011169711861811
0.951623599673064 0.012378442095397
0.946200291623974 0.013636498706259
0.940506097142892 0.014950726202306
0.934544473152764 0.016328832932494
0.928319038931931 0.017773316380130
0.921833573916883 0.019283988145782
0.915092015407775 0.020860917104607
0.908098456178111 0.022504553448240
0.900857141990033 0.024215719365689
0.893372469016742 0.025995168536945
0.885648981173590 0.027842637564544
0.877691367359497 0.029757216284296
0.869504458610330 0.031738524222501
0.861093225166005 0.033787104345996
0.852462773453074 0.035903421157652
0.843618342984631 0.038086423302665
0.834565303179429 0.040334305148903
0.825309150102121 0.042646015307620
0.815855503126625 0.045020945694412
0.806210101524625 0.047457250392585
0.796378800981277 0.049951570749672
0.786367570040253 0.052500989819768
0.776182486480253 0.055104371462072
0.765829733625218 0.057759162581531
0.755315596590453 0.060461890548133
0.744646458466962 0.063208789975766
0.733828796446293 0.065996145180659
0.722869177888269 0.068820041298493
0.711774256333962 0.071675320554558
0.700550767466359 0.074556265281848
0.689205525021155 0.077457042289888
0.677745416650159 0.080371567749963
0.666177399739830 0.083293446397087
0.654508497187474 0.086215211916547
0.642745793137671 0.089128389519078
0.630896428681520 0.092024404812423
0.618967597521309 0.094894395981540
0.606966541603249 0.097726881861096
0.594900546720913 0.100508726370468
0.582776938092065 0.103225695119863
0.570603075911546 0.105861888190674
0.558386350882928 0.108389656008924
0.546134179731651 0.110774786422016
0.533854000702354 0.112984901919825
0.521553269043148 0.114989806552460
0.509239452479565 0.116769248327705
0.496920026680931 0.118311586743319
0.484602470721915 0.119611736467498
0.472294262542015 0.120671728449505
0.460002874405729 0.121503193297287
0.447735768366173 0.122132346624262
0.435500391734898 0.122582350588994
0.423304172560657 0.122866634411267
0.411154515119866 0.122996580915632
0.399058795421495 0.122981243326990
0.387024356729126 0.122828469019968
0.375058505102885 0.122542496850706
0.363168504963959 0.122126590833154
0.351361574684399 0.121583832818319
0.339644882204872 0.120917425416641
0.328025540683036 0.120131170148096
0.316510604175164 0.119229167929329
0.305107063353660 0.118215072644627
0.293821841263048 0.117092399554790
0.282661789117018 0.115864545623458
0.271633682139080 0.114534744241430
0.260744215449357 0.113104930493408
0.250000000000000 0.111577042121202
0.239407558561708 0.109954602213571
0.228973321763775 0.108241204161633
0.218703624190088 0.106439195673081
0.208604700533420 0.104551438834417
0.198682681810372 0.102581657764428
0.188943591639263 0.100532744676757
0.179393342583211 0.098407088838568
0.170037732560639 0.096207133239645
0.160882441325383 0.093935827591603
0.151933027018537 0.091596608451589
0.143194922794124 0.089192010585643
0.134673433520653 0.086724290870638
0.126373732560555 0.084195882182799
0.118300858629449 0.081609576612315
0.110459712737165 0.078968098865540
0.102855055212357 0.076274234957490
0.095491502812526 0.073531588026659
0.088373525921206 0.070743031053403
0.081505445834011 0.067912126033908
0.074891432135193 0.065042848154112
0.068535500166305 0.062138094514170
0.062441508588504 0.059200697567544
0.056613157039969 0.056235638952578
0.051053983889871 0.053247545327212
0.045767364090238 0.050241072385301
0.040756507127039 0.047218200911326
0.036024455071713 0.044181759730912
0.031574080734345 0.041134943239644
0.027408085919590 0.038082926169382
0.023528999786422 0.035026789832123
0.019939177312686 0.031966553516403
0.016640797865406 0.028906453483939
0.013635863877698 0.025848013272696
0.010926199633097 0.022797705904889
0.008513450158049 0.019774092822735
0.006399080223216 0.016809139446934
0.004584373454220 0.013939702876491
0.003070431552363 0.011210701407346
0.001858173625785 0.008605334027002
0.000948335631478 0.006074826575327
0.000341469928489 0.003598452970618
0.000000000000000 0.000000000000000
0.000037944942585 -0.001147594900283
0.000341469928489 -0.003295008623204
0.000948335631478 -0.005230937282420
0.001858173625785 -0.006943978284277
0.003070431552363 -0.008514234286309
0.004584373454220 -0.010005030920141
0.006399080223216 -0.011456966842795
0.008513450158049 -0.012914249835696
0.010926199633097 -0.014419436909277
0.013635863877698 -0.015950204880137
0.016640797865406 -0.017485880628277
0.019939177312686 -0.019017638023572
0.023528999786422 -0.020543094746983
0.027408085919590 -0.022055290799386
0.031574080734345 -0.023549544615394
0.036024455071713 -0.025023220336464
0.040756507127038 -0.026472605982949
0.045767364090238 -0.027895186296625
0.051053983889871 -0.029285919512509
0.056613157039969 -0.030641959573290
0.062441508588504 -0.031965069577339
0.068535500166305 -0.033256472541265
0.074891432135193 -0.034514286291191
0.081505445834011 -0.035738423128884
0.088373525921206 -0.036929429216838
0.095491502812526 -0.038086551306159
0.102855055212357 -0.039210244629425
0.110459712737165 -0.040300935861365
0.118300858629448 -0.041359075499228
0.126373732560555 -0.042385304978225
0.134673433520653 -0.043380021351873
0.143194922794124 -0.044343327415559
0.151933027018537 -0.045274996282674
0.160882441325383 -0.046174564334814
0.170037732560639 -0.047041513182642
0.179393342583211 -0.047875508967539
0.188943591639263 -0.048676266277584
0.198682681810372 -0.049443483144632
0.208604700533419 -0.050176690697974
0.218703624190088 -0.050875039506579
0.228973321763775 -0.051537657663472
0.239407558561707 -0.052164779022920
0.250000000000000 -0.052756673080736
0.260744215449356 -0.053313036817797
0.271633682139079 -0.053832863194411
0.282661789117018 -0.054314799173765
0.293821841263048 -0.054758428883454
0.305107063353660 -0.055163624883065
0.316510604175164 -0.055529726624329
0.328025540683036 -0.055856217555132
0.339644882204872 -0.056143094816876
0.351361574684399 -0.056390065103198
0.363168504963958 -0.056596049401045
0.375058505102884 -0.056760265353853
0.387024356729126 -0.056882506707433
0.399058795421495 -0.056962183086273
0.411154515119865 -0.056997968699586
0.423304172560657 -0.056988925349715
0.435500391734898 -0.056934813144016
0.447735768366173 -0.056835084405784
0.460002874405729 -0.056688436700339
0.472294262542015 -0.056493273993098
0.484602470721915 -0.056247461946998
0.496920026680931 -0.055948936311794
0.509239452479565 -0.055595874400119
0.521553269043148 -0.055186826563803
0.533854000702354 -0.054721207475150
0.546134179731651 -0.054198449030235
0.558386350882928 -0.053617090983321
0.570603075911545 -0.052975259618350
0.582776938092065 -0.052269759273067
0.594900546720913 -0.051496917511116
0.606966541603249 -0.050651930630827
0.618967597521309 -0.049728501702442
0.630896428681520 -0.048713678975984
0.642745793137671 -0.047594075346713
0.654508497187474 -0.046362499179620
0.666177399739830 -0.045015911213549
0.677745416650159 -0.043559236600228
0.689205525021155 -0.041999163804164
0.700550767466359 -0.040342049470252
0.711774256333962 -0.038600491824817
0.722869177888269 -0.036797229978987
0.733828796446293 -0.034955167534219
0.744646458466962 -0.033095569366400
0.755315596590453 -0.031234184366903
0.765829733625218 -0.029383801984629
0.776182486480253 -0.027556067820197
0.786367570040253 -0.025761211068773
0.796378800981277 -0.024007787919737
