1.000000000000000 0.000000000000000
0.999848225988936 0.000034132057992
0.999392996097145 0.000136511127175
0.998634586692894 0.000307051370124
0.997573458203532 0.000545635653764
0.996210254835968 0.000852108053172
0.994545804185573 0.001226289819817
0.992581116733753 0.001667997203739
0.990317385234489 0.002176986047914
0.987755983990218 0.002752947744932
0.984898468017505 0.003395470634899
0.981746572102992 0.004104121429272
0.978302209750220 0.004878470133331
0.974567472017951 0.005718079526770
0.970544626250686 0.006622485047688
0.966236114702178 0.007591123167985
0.961644553052745 0.008623369441619
0.956772728821300 0.009718547733115
0.951623599673064 0.010875964461771
0.946200291623974 0.012094921993973
0.940506097142892 0.013374674642237
0.934544473152764 0.014714466320461
0.928319038931931 0.016113492048709
0.921833573916883 0.017570928043060
0.915092015407775 0.019085944663239
0.908098456178111 0.020657721511722
0.900857141990033 0.022285465746016
0.893372469016742 0.023968336869080
0.885648981173590 0.025705404927092
0.877691367359497 0.027495657444398
0.869504458610330 0.029338021881001
0.861093225166005 0.031231115525815
0.852462773453074 0.033173172755970
0.843618342984631 0.035162291430658
0.834565303179429 0.037196563368013
0.825309150102121 0.039273927341284
0.815855503126625 0.041392403110844
0.806210101524625 0.043550826412403
0.796378800981277 0.045751035525532
0.786367570040253 0.047996463630360
0.776182486480253 0.050290362078407
0.765829733625218 0.052632717854727
0.755315596590453 0.055022101138485
0.744646458466962 0.057456789142055
0.733828796446293 0.059924795306367
0.722869177888269 0.062405090558750
0.711774256333962 0.064874880445724
0.700550767466359 0.067314280454061
0.689205525021155 0.069713061795006
0.677745416650159 0.072062956993996
0.666177399739830 0.074356549470093
0.654508497187474 0.076589821339646
0.642745793137671 0.078762115436053
0.630896428681520 0.080872537624810
0.618967597521309 0.082920013244847
0.606966541603249 0.084904516606040
0.594900546720913 0.086826398035280
0.582776938092065 0.088680908354522
0.570603075911546 0.090460142790261
0.558386350882928 0.092161117319888
0.546134179731651 0.093785602376003
0.533854000702354 0.095353604057429
0.521553269043148 0.096900673394500
0.509239452479565 0.098441636851841
0.496920026680931 0.099966888142897
0.484602470721915 0.101460775283731
0.472294262542015 0.102900654632765
0.460002874405729 0.104266234550611
0.447735768366173 0.105543005435020
0.435500391734898 0.106716380027805
0.423304172560657 0.107768944863440
0.411154515119866 0.108683876331028
0.399058795421495 0.109446914997027
0.387024356729126 0.110050413709416
0.375058505102885 0.110516013239787
0.363168504963959 0.110874523325751
0.351361574684399 0.111157134657885
0.339644882204872 0.111396375645401
0.328025540683036 0.111638695143059
0.316510604175164 0.111922258464040
0.305107063353660 0.112168768457962
0.293821841263048 0.112249105325671
0.282661789117018 0.112060870008387
0.271633682139080 0.111535610857656
0.260744215449357 0.110729341125555
0.250000000000000 0.109736471899217
0.239407558561708 0.108613937446476
0.228973321763775 0.107407496914927
0.218703624190088 0.106163385253145
0.208604700533420 0.104884796108141
0.198682681810372 0.103509693278696
0.188943591639263 0.101933384910144
0.179393342583211 0.100048518716988
0.170037732560639 0.097869443848218
0.160882441325383 0.095470282151001
0.151933027018537 0.092953964768431
0.143194922794124 0.090369264948345
0.134673433520653 0.087724887192315
0.126373732560555 0.085009616405062
0.118300858629449 0.082221333087471
0.110459712737165 0.079366659061043
0.102855055212357 0.076456844880283
0.095491502812526 0.073502393176218
0.088373525921206 0.070508163156365
0.081505445834011 0.067477175598236
0.074891432135193 0.064413401753423
0.068535500166305 0.061320196395550
0.062441508588504 0.058199256987816
0.056613157039969 0.055054425394777
0.051053983889871 0.051889542609918
0.045767364090238 0.048704816770417
0.040756507127039 0.045502872460867
0.036024455071713 0.042289297836980
0.031574080734345 0.039070638769880
0.027408085919590 0.035855747104190
0.023528999786422 0.032656990955827
0.019939177312686 0.029485443639441
0.016640797865406 0.026353721005993
0.013635863877698 0.023280896736085
0.010926199633097 0.020272963174831
0.008513450158049 0.017312613126105
0.006399080223216 0.014390783973325
0.004584373454220 0.011525017469088
0.003070431552363 0.008802488672866
0.001858173625785 0.006349398601865
0.000948335631478 0.004275946128172
0.000341469928489 0.002467681672715
0.000000000000000 0.000000000000000
0.000037944942585 -0.000826846977476
0.000341469928489 -0.002514939730078
0.000948335631478 -0.004203390630968
0.001858173625785 -0.005826706510677
0.003070431552363 -0.007334000402122
0.004584373454220 -0.008729055881265
0.006399080223216 -0.010021443652979
0.008513450158049 -0.011220060303779
0.010926199633097 -0.012331636457431
0.013635863877698 -0.013391996602437
0.016640797865406 -0.014474276280013
0.019939177312686 -0.015601938187315
0.023528999786422 -0.016743868213640
0.027408085919590 -0.017862715712742
0.031574080734345 -0.018931476446905
0.036024455071713 -0.019945979923987
0.040756507127038 -0.020909411340549
0.045767364090238 -0.021828516761200
0.051053983889871 -0.022706788550329
0.056613157039969 -0.023551977962988
0.062441508588504 -0.024373644217910
0.068535500166305 -0.025170985031766
0.074891432135193 -0.025937095422665
0.081505445834011 -0.026666205288277
0.088373525921206 -0.027356179161804
0.095491502812526 -0.028008821719004
0.102855055212357 -0.028627844606574
0.110459712737165 -0.029216079506657
0.118300858629448 -0.029773610444702
0.126373732560555 -0.030301010597917
0.134673433520653 -0.030799190764632
0.143194922794124 -0.031268432319963
0.151933027018537 -0.031709204638838
0.160882441325383 -0.032122486414848
0.170037732560639 -0.032508978439222
0.179393342583211 -0.032869703147825
0.188943591639263 -0.033205710492185
0.198682681810372 -0.033517632334881
0.208604700533419 -0.033805380783133
0.218703624190088 -0.034068780986700
0.228973321763775 -0.034307954522780
0.239407558561707 -0.034523087296156
0.250000000000000 -0.034714431327417
0.260744215449356 -0.034882276103751
0.271633682139079 -0.035026888541242
0.282661789117018 -0.035148448682853
0.293821841263048 -0.035247038918123
0.305107063353660 -0.035322650143773
0.316510604175164 -0.035374984231939
0.328025540683036 -0.035403748843083
0.339644882204872 -0.035409046827430
0.351361574684399 -0.035391175615972
0.363168504963958 -0.035350587159880
0.375058505102884 -0.035287427122153
0.387024356729126 -0.035200912390883
0.399058795421495 -0.035090159537927
0.411154515119865 -0.034954345701605
0.423304172560657 -0.034792660872181
0.435500391734898 -0.034604263150249
0.447735768366173 -0.034388517509524
0.460002874405729 -0.034145249174797
0.472294262542015 -0.033874373429112
0.484602470721915 -0.033575774163815
0.496920026680931 -0.033249012157928
0.509239452479565 -0.032892506157059
0.521553269043148 -0.032504470846490
0.533854000702354 -0.032083081252421
0.546134179731651 -0.031626560444010
0.558386350882928 -0.031133161759603
0.570603075911545 -0.030600908852041
0.582776938092065 -0.030026288274661
0.594900546720913 -0.029405666233079
0.606966541603249 -0.028736821868707
0.618967597521309 -0.028018056005458
0.630896428681520 -0.027247444435100
0.642745793137671 -0.026425671128475
0.654508497187474 -0.025565378093733
0.666177399739830 -0.024684047646350
0.677745416650159 -0.023804949559608
0.689205525021155 -0.022945104527540
0.700550767466359 -0.022103688154249
0.711774256333962 -0.021277152761350
0.722869177888269 -0.020462079272218
0.733828796446293 -0.019656641643860
0.744646458466962 -0.018860410502147
0.755315596590453 -0.018073197798155
0.765829733625218 -0.017295464134304
0.776182486480253 -0.016529049909494
0.786367570040253 -0.015775607842346
0.796378800981277 -0.015036177654904
0.806210101524625 -0.014310734565342
0.815855503126625 -0.013599074149161
0.825309150102121 -0.012901229592891
0.834565303179429 -0.012217677467822
0.843618342984631 -0.011549003781317
0.852462773453073 -0.010895750758822
0.861093225166005 -0.010258366158748
0.869504458610330 -0.009637233954221
0.877691367359497 -0.009032726188470
0.885648981173590 -0.008445178085375
0.893372469016742 -0.007874892780969
0.900857141990033 -0.007322167051134
0.908098456178111 -0.006787315932875
0.915092015407775 -0.006270700253947
0.921833573916883 -0.005772669458176
0.928319038931931 -0.005293554808797
0.934544473152764 -0.004833677797683
0.940506097142892 -0.004393343812426
0.946200291623974 -0.003972833497089
0.951623599673064 -0.003572397435604
0.956772728821300 -0.003192255962510
0.961644553052745 -0.002832622656403
0.966236114702178 -0.002493693168204
0.970544626250686 -0.002175642443002
0.974567472017951 -0.001878644051473
0.978302209750220 -0.001602860223279
0.981746572102991 -0.001348436754605
0.984898468017505 -0.001115520466121
0.987755983990218 -0.000904266932145
0.990317385234489 -0.000714886628798
0.992581116733753 -0.000547565975744
0.994545804185573 -0.000402429909287
0.996210254835968 -0.000279546563786
0.997573458203532 -0.000178951912129
0.998634586692894 -0.000100679088341
0.999392996097145 -0.000044752284020
0.999848225988936 -0.000011188639859
1.000000000000000 0.000000000000000
