1.000000000000000 0.000000000000000
0.999848225988936 0.000070938601307
0.999392996097145 0.000279556177487
0.998634586692894 0.000613849353725
0.997573458203532 0.001055635570847
0.996210254835968 0.001583019293412
0.994545804185573 0.002173395294550
0.992581116733753 0.002806616241698
0.990317385234489 0.003468318593944
0.987755983990218 0.004153245326942
0.984898468017505 0.004868850855839
0.981746572102992 0.005639324271428
0.978302209750220 0.006486917691136
0.974567472017951 0.007411061971045
0.970544626250686 0.008407469599924
0.966236114702178 0.009469492019817
0.961644553052745 0.010587770692846
0.956772728821300 0.011752711464474
0.951623599673064 0.012962857234683
0.946200291623974 0.014220901694517
0.940506097142892 0.015531348125109
0.934544473152764 0.016900949586237
0.928319038931931 0.018337854254872
0.921833573916883 0.019845679009844
0.915092015407775 0.021424531679525
0.908098456178111 0.023074581227065
0.900857141990033 0.024795842479133
0.893372469016742 0.026588316881886
0.885648981173590 0.028449794272190
0.877691367359497 0.030375444356441
0.869504458610330 0.032359294348994
0.861093225166005 0.034394297060823
0.852462773453074 0.036472399616384
0.843618342984631 0.038588675562371
0.834565303179429 0.040746105514536
0.825309150102121 0.042951650913540
0.815855503126625 0.045212546590060
0.806210101524625 0.047537975523660
0.796378800981277 0.049935551369055
0.786367570040253 0.052409862643738
0.776182486480253 0.054961593060956
0.765829733625218 0.057591430520940
0.755315596590453 0.060300490546464
0.744646458466962 0.063089173761808
0.733828796446293 0.065953790890117
0.722869177888269 0.068884801344881
0.711774256333962 0.071871588269684
0.700550767466359 0.074902859678040
0.689205525021155 0.077966903801842
0.677745416650159 0.081057482357527
0.666177399739830 0.084184264461398
0.654508497187474 0.087360743920569
0.642745793137671 0.090602126249964
0.630896428681520 0.093921374768248
0.618967597521309 0.097327335240553
0.606966541603249 0.100813229693532
0.594900546720913 0.104354315241117
0.582776938092065 0.107927600449421
0.570603075911546 0.111512927444091
0.558386350882928 0.115080593107223
0.546134179731651 0.118590639797764
0.533854000702354 0.121996086552635
0.521553269043148 0.125243131688613
0.509239452479565 0.128279990842192
0.496920026680931 0.131058244622921
0.484602470721915 0.133548442050346
0.472294262542015 0.135751145017476
0.460002874405729 0.137669708789068
0.447735768366173 0.139307188668844
0.435500391734898 0.140667685395195
0.423304172560657 0.141759014450333
0.411154515119866 0.142590488620823
0.399058795421495 0.143175503907262
0.387024356729126 0.143528610959483
0.375058505102885 0.143663447977114
0.363168504963959 0.143593080013659
0.351361574684399 0.143329520890256
0.339644882204872 0.142884182146873
0.328025540683036 0.142270317861816
0.316510604175164 0.141502346985073
0.305107063353660 0.140586874298955
0.293821841263048 0.139522714701038
0.282661789117018 0.138298163876199
0.271633682139080 0.136891834952087
0.260744215449357 0.135283023165077
0.250000000000000 0.133453369693119
0.239407558561708 0.131402905165265
0.228973321763775 0.129145535174486
0.218703624190088 0.126704931082270
0.208604700533420 0.124108580057775
0.198682681810372 0.121382490656079
0.188943591639263 0.118545944167938
0.179393342583211 0.115606973514477
0.170037732560639 0.112567508024747
0.160882441325383 0.109426617235567
0.151933027018537 0.106185598742080
0.143194922794124 0.102847602458080
0.134673433520653 0.099418401798701
0.126373732560555 0.095908850655469
0.118300858629449 0.092330676547882
0.110459712737165 0.088695855054890
0.102855055212357 0.085017013041217
0.095491502812526 0.081303451715266
0.088373525921206 0.077558276117987
0.081505445834011 0.073782520231304
0.074891432135193 0.069979368916331
0.068535500166305 0.066152924964739
0.062441508588504 0.062310273168849
0.056613157039969 0.058469486709505
0.051053983889871 0.054654940129800
0.045767364090238 0.050891363590853
0.040756507127039 0.047203463484103
0.036024455071713 0.043614024792647
0.031574080734345 0.040113229345821
0.027408085919590 0.036661566016396
0.023528999786422 0.033225050116551
0.019939177312686 0.029772602477200
0.016640797865406 0.026272144343469
0.013635863877698 0.022720965967334
0.010926199633097 0.019213298607378
0.008513450158049 0.015875963869099
0.006399080223216 0.012825176889251
0.004584373454220 0.010145441542649
0.003070431552363 0.007853549033026
0.001858173625785 0.005831450381026
0.000948335631478 0.003996486820772
0.000341469928489 0.002307788942176
0.000000000000000 0.000000000000000
0.000037944942585 -0.000716463699837
0.000341469928489 -0.002081354096209
0.000948335631478 -0.003422754057244
0.001858173625785 -0.004778359073192
0.003070431552363 -0.006141108548362
0.004584373454220 -0.007491331328727
0.006399080223216 -0.008789401399658
0.008513450158049 -0.009984413502089
0.010926199633097 -0.011051154686285
0.013635863877698 -0.011996473426716
0.016640797865406 -0.012862588764977
0.019939177312686 -0.013723164789527
0.023528999786422 -0.014595053399109
0.027408085919590 -0.015459236115297
0.031574080734345 -0.016294846212756
0.036024455071713 -0.017078701840561
0.040756507127038 -0.017785847565265
0.045767364090238 -0.018406172951870
0.051053983889871 -0.018948973078154
0.056613157039969 -0.019432868103982
0.062441508588504 -0.019886029792132
0.068535500166305 -0.020348058666038
0.074891432135193 -0.020849451532643
0.081505445834011 -0.021385729232253
0.088373525921206 -0.021943193496900
0.095491502812526 -0.022505530755948
0.102855055212357 -0.023052275771813
0.110459712737165 -0.023564088378718
0.118300858629448 -0.024038668690404
0.126373732560555 -0.024481805996098
0.134673433520653 -0.024901029682896
0.143194922794124 -0.025306248180999
0.151933027018537 -0.025707653453975
0.160882441325383 -0.026111090078868
0.170037732560639 -0.026517167498800
0.179393342583211 -0.026925804075738
0.188943591639263 -0.027337813337265
0.198682681810372 -0.027754250821158
0.208604700533419 -0.028171933973258
0.218703624190088 -0.028584137156140
0.228973321763775 -0.028982248746986
0.239407558561707 -0.029355683096142
0.250000000000000 -0.029693686833938
0.260744215449356 -0.029992268411392
0.271633682139079 -0.030254083592769
0.282661789117018 -0.030491033227857
0.293821841263048 -0.030717102461144
0.305107063353660 -0.030946659539180
0.316510604175164 -0.031188079380577
0.328025540683036 -0.031444469058773
0.339644882204872 -0.031708552837282
0.351361574684399 -0.031968962988856
0.363168504963958 -0.032214729798612
0.375058505102884 -0.032436471589727
0.387024356729126 -0.032630689795841
0.399058795421495 -0.032796322219299
0.411154515119865 -0.032935938237390
0.423304172560657 -0.033052697403952
0.435500391734898 -0.033149063846704
0.447735768366173 -0.033225657394253
0.460002874405729 -0.033277124461281
0.472294262542015 -0.033296746006914
0.484602470721915 -0.033277502616006
0.496920026680931 -0.033212559826777
0.509239452479565 -0.033096145921060
0.521553269043148 -0.032923246278071
0.533854000702354 -0.032690941743817
0.546134179731651 -0.032396847081106
0.558386350882928 -0.032037069850440
0.570603075911545 -0.031609013105668
0.582776938092065 -0.031122555381595
0.594900546720913 -0.030593269086194
0.606966541603249 -0.030039927529398
0.618967597521309 -0.029481882570960
0.630896428681520 -0.028933934717086
0.642745793137671 -0.028405166743469
0.654508497187474 -0.027882123772213
0.666177399739830 -0.027343299339387
0.677745416650159 -0.026769155252335
0.689205525021155 -0.026142781448008
0.700550767466359 -0.025452752212206
0.711774256333962 -0.024693996307616
0.722869177888269 -0.023871880823650
0.733828796446293 -0.022992356645714
0.744646458466962 -0.022060226009044
0.755315596590453 -0.021077972277800
0.765829733625218 -0.020044622695578
0.776182486480253 -0.018951157535531
0.786367570040253 -0.017788848122903
0.796378800981277 -0.016551327485171
0.806210101524625 -0.015231754539724
0.815855503126625 -0.013837641150517
