1.000000000000000 0.000000000000000
0.999848225988936 0.000036994456659
0.999392996097145 0.000147667949615
0.998634586692894 0.000331189119656
0.997573458203532 0.000586441711699
0.996210254835968 0.000912422352277
0.994545804185573 0.001308653848935
0.992581116733753 0.001773899877378
0.990317385234489 0.002305374090828
0.987755983990218 0.002899198069181
0.984898468017505 0.003551352608360
0.981746572102992 0.004257238227669
0.978302209750220 0.005012404323663
0.974567472017951 0.005813517867129
0.970544626250686 0.006657628212107
0.966236114702178 0.007541645492667
0.961644553052745 0.008462409051895
0.956772728821300 0.009417636134428
0.951623599673064 0.010407477601287
0.946200291623974 0.011433859518545
0.940506097142892 0.012499093356340
0.934544473152764 0.013605345750713
0.928319038931931 0.014755510669789
0.921833573916883 0.015951372014239
0.915092015407775 0.017194012461780
0.908098456178111 0.018484249884868
0.900857141990033 0.019821492083630
0.893372469016742 0.021204540161244
0.885648981173590 0.022632108970546
0.877691367359497 0.024102680010166
0.869504458610330 0.025614641058822
0.861093225166005 0.027166430378995
0.852462773453074 0.028756486141413
0.843618342984631 0.030383251799618
0.834565303179429 0.032045219761315
0.825309150102121 0.033740867771584
0.815855503126625 0.035468430564243
0.806210101524625 0.037225575369935
0.796378800981277 0.039010650862523
0.786367570040253 0.040823346302817
0.776182486480253 0.042664645940494
0.765829733625218 0.044535647802542
0.755315596590453 0.046437148960919
0.744646458466962 0.048370125489459
0.733828796446293 0.050336179330633
0.722869177888269 0.052338149902467
0.711774256333962 0.054377777187389
0.700550767466359 0.056455155383990
0.689205525021155 0.058568836436023
0.677745416650159 0.060715813559805
0.666177399739830 0.062889329981056
0.654508497187474 0.065081758061579
0.642745793137671 0.067288061608520
0.630896428681520 0.069503410092137
0.618967597521309 0.071721774187023
0.606966541603249 0.073935786891885
0.594900546720913 0.076135219096616
0.582776938092065 0.078310150274695
0.570603075911546 0.080453367310878
0.558386350882928 0.082558272666866
0.546134179731651 0.084618717925563
0.533854000702354 0.086628881346777
0.521553269043148 0.088583759500007
0.509239452479565 0.090478952674963
0.496920026680931 0.092311834785207
0.484602470721915 0.094080916443598
0.472294262542015 0.095788217753162
0.460002874405729 0.097437484144432
0.447735768366173 0.099032107906416
0.435500391734898 0.100575221208856
0.423304172560657 0.102070202466442
0.411154515119866 0.103520581356212
0.399058795421495 0.104926318212369
0.387024356729126 0.106282372714981
0.375058505102885 0.107580622149640
0.363168504963959 0.108807569089410
0.351361574684399 0.109949744563892
0.339644882204872 0.110994417466686
0.328025540683036 0.111929767070684
0.316510604175164 0.112744953865822
