1.000000000000000 0.000000000000000
0.999848225988936 0.000022543741703
0.999392996097145 0.000090165909453
0.998634586692894 0.000202827904512
0.997573458203532 0.000360467336594
0.996210254835968 0.000562986281425
0.994545804185573 0.000810256767378
0.992581116733753 0.001102103507589
0.990317385234489 0.001438301294172
0.987755983990218 0.001818565773899
0.984898468017505 0.002242545685374
0.981746572102992 0.002709795335612
0.978302209750220 0.003219788707349
0.974567472017951 0.003771882047193
0.970544626250686 0.004365310326297
0.966236114702178 0.004999172391163
0.961644553052745 0.005672412980391
0.956772728821300 0.006383809640569
0.951623599673064 0.007131951661415
0.946200291623974 0.007915233032384
0.940506097142892 0.008731816227929
0.934544473152764 0.009579788938771
0.928319038931931 0.010458044480519
0.921833573916883 0.011366115620204
0.915092015407775 0.012303732549078
0.908098456178111 0.013270516366414
0.900857141990033 0.014264389075153
0.893372469016742 0.015282441256023
0.885648981173590 0.016321421193546
0.877691367359497 0.017379891937720
0.869504458610330 0.018458253694612
0.861093225166005 0.019557132637713
0.852462773453074 0.020675203487040
0.843618342984631 0.021807830069082
0.834565303179429 0.022950070561522
0.825309150102121 0.024100411524430
0.815855503126625 0.025259902611537
0.806210101524625 0.026429371312892
0.796378800981277 0.027606189640588
0.786367570040253 0.028786932419791
0.776182486480253 0.029969045936890
0.765829733625218 0.031151872648723
0.755315596590453 0.032334165464761
0.744646458466962 0.033512775290230
0.733828796446293 0.034685071407326
0.722869177888269 0.035849288841867
0.711774256333962 0.037005434057484
0.700550767466359 0.038153456538063
0.689205525021155 0.039292263280885
0.677745416650159 0.040419332579856
0.666177399739830 0.041530718766136
0.654508497187474 0.042622774807650
0.642745793137671 0.043692539580592
0.630896428681520 0.044740803979952
0.618967597521309 0.045770003616767
0.606966541603249 0.046779494461531
0.594900546720913 0.047767110808825
0.582776938092065 0.048729648032789
0.570603075911546 0.049663864917054
0.558386350882928 0.050569240091282
0.546134179731651 0.051446291114321
0.533854000702354 0.052294222968894
0.521553269043148 0.053111488473487
0.509239452479565 0.053895175143459
0.496920026680931 0.054642055217566
0.484602470721915 0.055354317601252
0.472294262542015 0.056037485633000
0.460002874405729 0.056690292184528
0.447735768366173 0.057305880165823
0.435500391734898 0.057882103544200
0.423304172560657 0.058421832972206
0.411154515119866 0.058926817894470
0.399058795421495 0.059397094955733
0.387024356729126 0.059831680116169
0.375058505102885 0.060228301417579
0.363168504963959 0.060586566494285
0.351361574684399 0.060909046958982
0.339644882204872 0.061197525442240
0.328025540683036 0.061452168039341
0.316510604175164 0.061672469360231
0.305107063353660 0.061857132546331
0.293821841263048 0.062003890138301
0.282661789117018 0.062109510738280
0.271633682139080 0.062172172918708
0.260744215449357 0.062191426467001
0.250000000000000 0.062168002322364
0.239407558561708 0.062102829410951
0.228973321763775 0.061994664114844
0.218703624190088 0.061841412776937
0.208604700533420 0.061640239132546
0.198682681810372 0.061386462501255
0.188943591639263 0.061074011057371
0.179393342583211 0.060697598854562
0.170037732560639 0.060252473919631
0.160882441325383 0.059734125657437
0.151933027018537 0.059138605048900
0.143194922794124 0.058461458242339
0.134673433520653 0.057697277286826
0.126373732560555 0.056842905594433
0.118300858629449 0.055894813894830
0.110459712737165 0.054848659170500
0.102855055212357 0.053701386779423
0.095491502812526 0.052452282702205
0.088373525921206 0.051101148212629
0.081505445834011 0.049648400890718
0.074891432135193 0.048093691280983
0.068535500166305 0.046434404285702
0.062441508588504 0.044670421031441
0.056613157039969 0.042803428815079
0.051053983889871 0.040837444556519
0.045767364090238 0.038777608060930
0.040756507127039 0.036626361646027
0.036024455071713 0.034389220552798
0.031574080734345 0.032086246242861
0.027408085919590 0.029752808996019
0.023528999786422 0.027419537679637
0.019939177312686 0.025087442461218
0.016640797865406 0.022750571453699
0.013635863877698 0.020411571011908
0.010926199633097 0.018079271645773
0.008513450158049 0.015771035369265
0.006399080223216 0.013492510298768
0.004584373454220 0.011240726925287
0.003070431552363 0.009027968382279
0.001858173625785 0.006862051012346
0.000948335631478 0.004766842551593
0.000341469928489 0.002785153974823
0.000000000000000 0.000000000000000
0.000037944942585 -0.000885724399298
0.000341469928489 -0.002573500554864
0.000948335631478 -0.004081447239920
0.001858173625785 -0.005369635826694
0.003070431552363 -0.006521100603470
0.004584373454220 -0.007600747704335
0.006399080223216 -0.008638447655403
0.008513450158049 -0.009631581848814
0.010926199633097 -0.010613546433757
0.013635863877698 -0.011607119657399
0.016640797865406 -0.012598556543534
0.019939177312686 -0.013578308862920
0.023528999786422 -0.014540089098867
0.027408085919590 -0.015484177120547
0.031574080734345 -0.016413949456582
0.036024455071713 -0.017327775067445
0.040756507127038 -0.018227073148440
0.045767364090238 -0.019112456175869
0.051053983889871 -0.019983611093948
0.056613157039969 -0.020841858762040
0.062441508588504 -0.021685958884671
0.068535500166305 -0.022514394515853
0.074891432135193 -0.023325910985845
0.081505445834011 -0.024118125454051
0.088373525921206 -0.024889556802465
0.095491502812526 -0.025641947565193
0.102855055212357 -0.026379212091917
0.110459712737165 -0.027102517192899
0.118300858629448 -0.027809633930984
0.126373732560555 -0.028498830732829
0.134673433520653 -0.029168623996612
0.143194922794124 -0.029817516373118
0.151933027018537 -0.030444115219543
0.160882441325383 -0.031047374915963
0.170037732560639 -0.031626940087376
0.179393342583211 -0.032183388605612
0.188943591639263 -0.032717779486964
0.198682681810372 -0.033230772988528
0.208604700533419 -0.033721200360532
0.218703624190088 -0.034187162157845
0.228973321763775 -0.034627348267415
0.239407558561707 -0.035041419697319
0.250000000000000 -0.035429587790917
0.260744215449356 -0.035791464636720
0.271633682139079 -0.036126163975008
0.282661789117018 -0.036432200710774
0.293821841263048 -0.036708829715751
0.305107063353660 -0.036956083035878
0.316510604175164 -0.037174408895471
0.328025540683036 -0.037363950453647
0.339644882204872 -0.037522005056028
0.351361574684399 -0.037646266970369
0.363168504963958 -0.037739378477079
0.375058505102884 -0.037802914823515
0.387024356729126 -0.037831430093644
0.399058795421495 -0.037821262107754
0.411154515119865 -0.037777430150305
0.423304172560657 -0.037703815088562
0.435500391734898 -0.037596786244244
0.447735768366173 -0.037453122673552
0.460002874405729 -0.037274560775801
0.472294262542015 -0.037063016043594
0.484602470721915 -0.036817791114039
0.496920026680931 -0.036538136799447
0.509239452479565 -0.036225041644482
0.521553269043148 -0.035879837840909
0.533854000702354 -0.035503291809853
0.546134179731651 -0.035095805581763
0.558386350882928 -0.034656486688926
0.570603075911545 -0.034184586509642
0.582776938092065 -0.033682481800453
0.594900546720913 -0.033153473472336
0.606966541603249 -0.032599284040509
0.618967597521309 -0.032020842519219
0.630896428681520 -0.031417857244310
0.642745793137671 -0.030789810238819
0.654508497187474 -0.030137226038181
0.666177399739830 -0.029461349460294
0.677745416650159 -0.028764886632308
0.689205525021155 -0.028050619061234
0.700550767466359 -0.027320431218766
0.711774256333962 -0.026575964492671
0.722869177888269 -0.025818668017658
0.733828796446293 -0.025048787161267
0.744646458466962 -0.024265645309494
0.755315596590453 -0.023470739196185
0.765829733625218 -0.022666677823027
0.776182486480253 -0.021856077829930
0.786367570040253 -0.021040335141940
0.796378800981277 -0.020219880132546
0.806210101524625 -0.019396829825687
0.815855503126625 -0.018573909943608
0.825309150102121 -0.017753475046578
0.834565303179429 -0.016935945537475
0.843618342984631 -0.016121522608220
0.852462773453073 -0.015311226457113
0.861093225166005 -0.014507216713914
0.869504458610330 -0.013711618703607
0.877691367359497 -0.012926551591256
0.885648981173590 -0.012154169088881
0.893372469016742 -0.011396354878096
0.900857141990033 -0.010654093192470
0.908098456178111 -0.009927419688128
0.915092015407775 -0.009216566774885
0.921833573916883 -0.008522326973361
0.928319038931931 -0.007846646318628
0.934544473152764 -0.007191497116546
0.940506097142892 -0.006558660649710
0.946200291623974 -0.005949630899664
0.951623599673064 -0.005365553813866
0.956772728821300 -0.004807481639012
0.961644553052745 -0.004276390961243
0.966236114702178 -0.003773186794506
0.970544626250686 -0.003298715918401
0.974567472017951 -0.002853750758413
0.978302209750220 -0.002439009443150
0.981746572102991 -0.002055139911695
0.984898468017505 -0.001702736773720
0.987755983990218 -0.001382332733394
0.990317385234489 -0.001094406226906
0.992581116733753 -0.000839379726867
0.994545804185573 -0.000617621331627
0.996210254835968 -0.000429452929954
0.997573458203532 -0.000275136319862
0.998634586692894 -0.000154887964694
0.999392996097145 -0.000068879633114
0.999848225988936 -0.000017225286488
1.000000000000000 0.000000000000000
