1.000000000000000 0.000000000000000
0.999848225988936 -0.000000220514059
0.999392996097145 -0.000000103152505
0.998634586692894 0.000002639665794
0.997573458203532 0.000011656215771
0.996210254835968 0.000031710298793
0.994545804185573 0.000068338131642
0.992581116733753 0.000127409792636
0.990317385234489 0.000214598297026
0.987755983990218 0.000334759385272
0.984898468017505 0.000491219899397
0.981746572102992 0.000684995026151
0.978302209750220 0.000913890272844
0.974567472017951 0.001174373160367
0.970544626250686 0.001469914091547
0.966236114702178 0.001807353785455
0.961644553052745 0.002191281156247
0.956772728821300 0.002622581675131
0.951623599673064 0.003105190122819
0.946200291623974 0.003649296243744
0.940506097142892 0.004266986767258
0.934544473152764 0.004961545835085
0.928319038931931 0.005724956447880
0.921833573916883 0.006545307767756
0.915092015407775 0.007412139076727
0.908098456178111 0.008319705650810
0.900857141990033 0.009261878139383
0.893372469016742 0.010231896287329
0.885648981173590 0.011229105181947
0.877691367359497 0.012256213641763
0.869504458610330 0.013317027937022
0.861093225166005 0.014413781689449
0.852462773453074 0.015544788069532
0.843618342984631 0.016705939536965
0.834565303179429 0.017892911792018
0.825309150102121 0.019100178755764
0.815855503126625 0.020320715132183
0.806210101524625 0.021546205647419
0.796378800981277 0.022767727873070
0.786367570040253 0.023982812196123
0.776182486480253 0.025197523835168
0.765829733625218 0.026420606667921
0.755315596590453 0.027659057683371
0.744646458466962 0.028915531631484
0.733828796446293 0.030187668846963
0.722869177888269 0.031470420968396
0.711774256333962 0.032758509334936
0.700550767466359 0.034044188863355
0.689205525021155 0.035316002640891
0.677745416650159 0.036564521640835
0.666177399739830 0.037783190649337
0.654508497187474 0.038971993586877
0.642745793137671 0.040134172941524
0.630896428681520 0.041267975423790
0.618967597521309 0.042368639393354
0.606966541603249 0.043426768030849
0.594900546720913 0.044432447586344
0.582776938092065 0.045382022774269
0.570603075911546 0.046275502449233
0.558386350882928 0.047121186533159
0.546134179731651 0.047929038483142
0.533854000702354 0.048701892924126
0.521553269043148 0.049438811656328
0.509239452479565 0.050130349830191
0.496920026680931 0.050764625791716
0.484602470721915 0.051339453222672
0.472294262542015 0.051858468547387
0.460002874405729 0.052334297618145
0.447735768366173 0.052784349028879
0.435500391734898 0.053215168950263
0.423304172560657 0.053624686905324
0.411154515119866 0.054003812217225
0.399058795421495 0.054337846279596
0.387024356729126 0.054619508411568
0.375058505102885 0.054849238409448
0.363168504963959 0.055031640728114
0.351361574684399 0.055175171537310
0.339644882204872 0.055285605348755
0.328025540683036 0.055365688595039
0.316510604175164 0.055416372594826
0.305107063353660 0.055437162685218
0.293821841263048 0.055428190054657
0.282661789117018 0.055390137774276
0.271633682139080 0.055324027003245
0.260744215449357 0.055231159223518
0.250000000000000 0.055113342805862
0.239407558561708 0.054971081235561
0.228973321763775 0.054801032436013
0.218703624190088 0.054598927648248
0.208604700533420 0.054360223682931
0.198682681810372 0.054081477194966
0.188943591639263 0.053759174916059
0.179393342583211 0.053387804097519
0.170037732560639 0.052962079677144
0.160882441325383 0.052477668842105
0.151933027018537 0.051931712356691
0.143194922794124 0.051321390284021
0.134673433520653 0.050642857399073
0.126373732560555 0.049890562033792
0.118300858629449 0.049060778763220
0.110459712737165 0.048151632530686
0.102855055212357 0.047162281188343
0.095491502812526 0.046092612208137
0.088373525921206 0.044944577002998
0.081505445834011 0.043717713437106
0.074891432135193 0.042397726122491
0.068535500166305 0.040964669625497
0.062441508588504 0.039411538617364
0.056613157039969 0.037752043713200
0.051053983889871 0.036010139247460
0.045767364090238 0.034215947009432
0.040756507127039 0.032412251003582
0.036024455071713 0.030607818188872
0.031574080734345 0.028748660668269
0.027408085919590 0.026799624237804
0.023528999786422 0.024804709640681
0.019939177312686 0.022802894619987
0.016640797865406 0.020799238970020
0.013635863877698 0.018790558805074
0.010926199633097 0.016776476771691
0.008513450158049 0.014762935781646
0.006399080223216 0.012745271545237
0.004584373454220 0.010725126568695
0.003070431552363 0.008701875489274
0.001858173625785 0.006675715115822
0.000948335631478 0.004648596175494
0.000341469928489 0.002539742021644
0.000000000000000 0.000000000000000
0.000037944942585 -0.000626481320351
0.000341469928489 -0.001794106324545
0.000948335631478 -0.002815728325766
0.001858173625785 -0.003759525521238
0.003070431552363 -0.004768381939399
0.004584373454220 -0.005790795251342
0.006399080223216 -0.006761155371578
0.008513450158049 -0.007698557839964
0.010926199633097 -0.008546863203485
0.013635863877698 -0.009330321985629
0.016640797865406 -0.009980869231286
0.019939177312686 -0.010529738863867
0.023528999786422 -0.011077531867257
0.027408085919590 -0.011604068084775
0.031574080734345 -0.012087088567058
0.036024455071713 -0.012555387103215
0.040756507127038 -0.013030955866981
0.045767364090238 -0.013515246399735
0.051053983889871 -0.014006345204500
0.056613157039969 -0.014496924007010
0.062441508588504 -0.014978504709129
0.068535500166305 -0.015443331957342
0.074891432135193 -0.015883639367992
0.081505445834011 -0.016298367102012
0.088373525921206 -0.016695646600605
0.095491502812526 -0.017085896684094
0.102855055212357 -0.017473078318534
0.110459712737165 -0.017854016667586
0.118300858629448 -0.018224790512517
0.126373732560555 -0.018582761426101
0.134673433520653 -0.018927319151396
0.143194922794124 -0.019259229183851
0.151933027018537 -0.019579346674423
0.160882441325383 -0.019888274735536
0.170037732560639 -0.020186155589268
0.179393342583211 -0.020473092631100
0.188943591639263 -0.020749518105830
0.198682681810372 -0.021016238804985
0.208604700533419 -0.021273224804956
0.218703624190088 -0.021519396339335
0.228973321763775 -0.021753167105293
0.239407558561707 -0.021972660452796
0.250000000000000 -0.022176045582581
0.260744215449356 -0.022363369166510
0.271633682139079 -0.022536009731244
0.282661789117018 -0.022696558549918
0.293821841263048 -0.022847724022130
0.305107063353660 -0.022991817955081
0.316510604175164 -0.023128297403549
0.328025540683036 -0.023254323926176
0.339644882204872 -0.023366869531891
0.351361574684399 -0.023463068321984
0.363168504963958 -0.023541531353332
0.375058505102884 -0.023601452738217
0.387024356729126 -0.023642245163614
0.399058795421495 -0.023663736657001
0.411154515119865 -0.023667080921252
0.423304172560657 -0.023654153930359
0.435500391734898 -0.023628160703086
0.447735768366173 -0.023592050533743
0.460002874405729 -0.023546205372172
0.472294262542015 -0.023490002842902
0.484602470721915 -0.023421188415748
0.496920026680931 -0.023337447831590
0.509239452479565 -0.023238488810503
0.521553269043148 -0.023124865013167
0.533854000702354 -0.022998188754230
0.546134179731651 -0.022860189603625
0.558386350882928 -0.022710659595556
0.570603075911545 -0.022548488384355
0.582776938092065 -0.022371735165270
0.594900546720913 -0.022178317788999
0.606966541603249 -0.021967733355840
0.618967597521309 -0.021740336341170
0.630896428681520 -0.021497127164705
0.642745793137671 -0.021239318917085
0.654508497187474 -0.020967556875591
0.666177399739830 -0.020682248085434
0.677745416650159 -0.020383682790385
0.689205525021155 -0.020071905027084
0.700550767466359 -0.019746147681192
0.711774256333962 -0.019405346041661
0.722869177888269 -0.019048159590262
0.733828796446293 -0.018675114804058
0.744646458466962 -0.018288978628535
0.755315596590453 -0.017893347287679
0.765829733625218 -0.017491337724036
0.776182486480253 -0.017083082122505
0.786367570040253 -0.016667183287878
0.796378800981277 -0.016241438039714
0.806210101524625 -0.015805098715703
0.815855503126625 -0.015360181861612
0.825309150102121 -0.014912003759191
0.834565303179429 -0.014466504767551
0.843618342984631 -0.014023709650160
0.852462773453073 -0.013576197993933
0.861093225166005 -0.013112963410265
0.869504458610330 -0.012624028025692
0.877691367359497 -0.012106888336082
0.885648981173590 -0.011568676848881
0.893372469016742 -0.011021159387269
0.900857141990033 -0.010473747042884
0.908098456178111 -0.009934817939149
0.915092015407775 -0.009411604367553
0.921833573916883 -0.008910035376162
0.928319038931931 -0.008433528644669
0.934544473152764 -0.007969121219354
0.940506097142892 -0.007497444757179
0.946200291623974 -0.007004472061143
0.951623599673064 -0.006486210833208
0.956772728821300 -0.005947637224526
0.961644553052745 -0.005395757453492
0.966236114702178 -0.004852909312214
0.970544626250686 -0.004345494976325
0.974567472017951 -0.003860936881373
0.978302209750220 -0.003363536542965
0.981746572102991 -0.002841299486809
0.984898468017505 -0.002324025798353
0.987755983990218 -0.001840899233441
0.990317385234489 -0.001409894320502
0.992581116733753 -0.001040120924408
0.994545804185573 -0.000734029932140
0.996210254835968 -0.000489474197018
0.997573458203532 -0.000301542244739
0.998634586692894 -0.000164102388900
0.999392996097145 -0.000071092408781
0.999848225988936 -0.000017486687921
1.000000000000000 0.000000000000000
