1.000000000000000 0.000000000000000
0.999848225988936 0.000033421098365
0.999392996097145 0.000133654476682
0.998634586692894 0.000300637645379
0.997573458203532 0.000534254929623
0.996210254835968 0.000834339883557
0.994545804185573 0.001200677112569
0.992581116733753 0.001633003519352
0.990317385234489 0.002130993255776
0.987755983990218 0.002694265771913
0.984898468017505 0.003322369767066
0.981746572102992 0.004014790296930
0.978302209750220 0.004770931880934
0.974567472017951 0.005590128756988
0.970544626250686 0.006471619482158
0.966236114702178 0.007414556619707
0.961644553052745 0.008418000494340
0.956772728821300 0.009480893293458
0.951623599673064 0.010602080023530
0.946200291623974 0.011780286425384
0.940506097142892 0.013014104888945
0.934544473152764 0.014302015411165
0.928319038931931 0.015642352382494
0.921833573916883 0.017033314374936
0.915092015407775 0.018472954766739
0.908098456178111 0.019959173242595
0.900857141990033 0.021489721487079
0.893372469016742 0.023062193925376
0.885648981173590 0.024674021417191
0.877691367359497 0.026322833748720
0.869504458610330 0.028006455987712
0.861093225166005 0.029722710465092
0.852462773453074 0.031469374697556
0.843618342984631 0.033244188752734
0.834565303179429 0.035044861914989
0.825309150102121 0.036869069789956
0.815855503126625 0.038714473043632
0.806210101524625 0.040578684312870
0.796378800981277 0.042459409961414
0.786367570040253 0.044354097558511
0.776182486480253 0.046259594451423
0.765829733625218 0.048171486543438
0.755315596590453 0.050084904870863
0.744646458466962 0.051994934810616
0.733828796446293 0.053896441336682
0.722869177888269 0.055784124672723
0.711774256333962 0.057652704697922
0.700550767466359 0.059496572027071
0.689205525021155 0.061309604030868
0.677745416650159 0.063088800766637
0.666177399739830 0.064835004215895
0.654508497187474 0.066550350539794
0.642745793137671 0.068237883776174
0.630896428681520 0.069900532961610
0.618967597521309 0.071541344987602
0.606966541603249 0.073164477058696
0.594900546720913 0.074774373198028
0.582776938092065 0.076371910273140
0.570603075911546 0.077955707204383
0.558386350882928 0.079520403746312
0.546134179731651 0.081058481839370
0.533854000702354 0.082563096112590
0.521553269043148 0.084027886884820
0.509239452479565 0.085446635979213
0.496920026680931 0.086813240248186
0.484602470721915 0.088120607708640
0.472294262542015 0.089360696322431
0.460002874405729 0.090524817788665
0.447735768366173 0.091603513659176
0.435500391734898 0.092587887888546
0.423304172560657 0.093469903912415
0.411154515119866 0.094241509263528
0.399058795421495 0.094894068413740
0.387024356729126 0.095421670655304
0.375058505102885 0.095825245709284
0.363168504963959 0.096107921987526
0.351361574684399 0.096275806746287
0.339644882204872 0.096335356487714
0.328025540683036 0.096292102551564
0.316510604175164 0.096151773716289
0.305107063353660 0.095921395239567
0.293821841263048 0.095606623256515
0.282661789117018 0.095208168487535
