1.000000000000000 0.000000000000000
0.999848225988936 0.000020480032228
0.999392996097145 0.000081901637292
0.998634586692894 0.000184226327202
0.997573458203532 0.000327381263099
0.996210254835968 0.000511271614437
0.994545804185573 0.000735773669428
0.992581116733753 0.001000732885640
0.990317385234489 0.001305976543625
0.987755983990218 0.001651299894644
0.984898468017505 0.002036478990571
0.981746572102992 0.002461264253403
0.978302209750220 0.002925383789506
0.974567472017951 0.003428541938130
0.970544626250686 0.003970432295438
0.966236114702178 0.004550719267478
0.961644553052745 0.005169030411064
0.956772728821300 0.005824920321993
0.951623599673064 0.006517945954002
0.946200291623974 0.007247929595276
0.940506097142892 0.008014847720741
0.934544473152764 0.008818252652190
0.928319038931931 0.009657082825679
0.921833573916883 0.010530594561981
0.915092015407775 0.011438729462415
0.908098456178111 0.012380866882217
0.900857141990033 0.013355246079551
0.893372469016742 0.014363263874005
0.885648981173590 0.015405934213921
0.877691367359497 0.016471375987929
0.869504458610330 0.017523993846856
0.861093225166005 0.018537634459103
0.852462773453074 0.019525278934945
0.843618342984631 0.020523869137697
0.834565303179429 0.021547027822721
0.825309150102121 0.022594403351971
0.815855503126625 0.023663395877537
0.806210101524625 0.024754504730720
0.796378800981277 0.025866886316920
0.786367570040253 0.026999492784934
0.776182486480253 0.028151517380623
0.765829733625218 0.029322044984581
0.755315596590453 0.030510726691897
0.744646458466962 0.031717784837675
0.733828796446293 0.032941891105846
0.722869177888269 0.034181396741424
0.711774256333962 0.035435970989739
0.700550767466359 0.036704976193781
0.689205525021155 0.037987164242610
0.677745416650159 0.039284228702425
0.666177399739830 0.040592479254621
0.654508497187474 0.041841663837693
0.642745793137671 0.042945404402164
0.630896428681520 0.043931291808168
0.618967597521309 0.044862084466664
0.606966541603249 0.045762968759742
0.594900546720913 0.046647855487549
0.582776938092065 0.047529316758183
0.570603075911546 0.048417294394490
0.558386350882928 0.049310840050281
0.546134179731651 0.050206558622730
0.533854000702354 0.051104098416192
0.521553269043148 0.052003596033262
0.509239452479565 0.052902629571242
0.496920026680931 0.053799251283172
0.484602470721915 0.054701189713413
0.472294262542015 0.055616317466407
0.460002874405729 0.056518031089548
0.447735768366173 0.057364523174525
0.435500391734898 0.058139200219671
0.423304172560657 0.058841286594239
0.411154515119866 0.059472563008890
0.399058795421495 0.060036213429167
0.387024356729126 0.060531301815414
