1.000000000000000 0.000000000000000
0.999848225988936 0.000016362473464
0.999392996097145 0.000067488953714
0.998634586692894 0.000159354604564
0.997573458203532 0.000301443143568
0.996210254835968 0.000506033582430
0.994545804185573 0.000787150831061
0.992581116733753 0.001159181304272
0.990317385234489 0.001635100262716
0.987755983990218 0.002224314843450
0.984898468017505 0.002930088458670
0.981746572102992 0.003747804672201
0.978302209750220 0.004675622610032
0.974567472017951 0.005714833361894
0.970544626250686 0.006863615071898
0.966236114702178 0.008116146398116
0.961644553052745 0.009464314338298
0.956772728821300 0.010904530277090
0.951623599673064 0.012433658658464
0.946200291623974 0.014047171635642
0.940506097142892 0.015739113039623
0.934544473152764 0.017503248366770
0.928319038931931 0.019332898100989
0.921833573916883 0.021220129051476
0.915092015407775 0.023155792882012
0.908098456178111 0.025130960982653
0.900857141990033 0.027137932736307
0.893372469016742 0.029168435357743
0.885648981173590 0.031213496526896
0.877691367359497 0.033261968383940
0.869504458610330 0.035299187603265
0.861093225166005 0.037308979178408
0.852462773453074 0.039273836150714
0.843618342984631 0.041180948526369
0.834565303179429 0.043025663800905
0.825309150102121 0.044804846135878
0.815855503126625 0.046516086498975
0.806210101524625 0.048159516941075
0.796378800981277 0.049739286648878
0.786367570040253 0.051261520152421
0.776182486480253 0.052732366590089
0.765829733625218 0.054156356831429
0.755315596590453 0.055534878420967
0.744646458466962 0.056868123428413
0.733828796446293 0.058157466688148
0.722869177888269 0.059403248359859
0.711774256333962 0.060604068849978
0.700550767466359 0.061758488453461
0.689205525021155 0.062865322906421
0.677745416650159 0.063924347262257
0.666177399739830 0.064936024596505
0.654508497187474 0.065901719789277
0.642745793137671 0.066822705955313
0.630896428681520 0.067698930044815
0.618967597521309 0.068529767774839
0.606966541603249 0.069313561106037
0.594900546720913 0.070048821300262
0.582776938092065 0.070734788493909
0.570603075911546 0.071371106832433
0.558386350882928 0.071958029998637
0.546134179731651 0.072495771092249
0.533854000702354 0.072983914315722
0.521553269043148 0.073421827613122
0.509239452479565 0.073808284218930
0.496920026680931 0.074142114492457
0.484602470721915 0.074422756431583
0.472294262542015 0.074649982358900
0.460002874405729 0.074824108506028
0.447735768366173 0.074945621671083
0.435500391734898 0.075014273620307
0.423304172560657 0.075029489913445
0.411154515119866 0.074990290670990
0.399058795421495 0.074895573379582
0.387024356729126 0.074744808537363
0.375058505102885 0.074537926580138
0.363168504963959 0.074275328422928
0.351361574684399 0.073957734131066
0.339644882204872 0.073585274493272
0.328025540683036 0.073157679664423
0.316510604175164 0.072674359214626
0.305107063353660 0.072134645205969
0.293821841263048 0.071538325316728
0.282661789117018 0.070885577482450
0.271633682139080 0.070177014659684
0.260744215449357 0.069413448219888
0.250000000000000 0.068595534926606
0.239407558561708 0.067723432841255
0.228973321763775 0.066796349197035
0.218703624190088 0.065813973476402
0.208604700533420 0.064776544444833
0.198682681810372 0.063684439897555
0.188943591639263 0.062538439737919
0.179393342583211 0.061339855477747
0.170037732560639 0.060089980790607
0.160882441325383 0.058789613425199
0.151933027018537 0.057438552889654
0.143194922794124 0.056037507175083
0.134673433520653 0.054587729321581
0.126373732560555 0.053090399929796
0.118300858629449 0.051546574154493
0.110459712737165 0.049958366394397
0.102855055212357 0.048328294077074
0.095491502812526 0.046657742945717
0.088373525921206 0.044946768630619
0.081505445834011 0.043197032931647
0.074891432135193 0.041411631364614
0.068535500166305 0.039592249206332
0.062441508588504 0.037740414835843
0.056613157039969 0.035859454764549
0.051053983889871 0.033954621864180
0.045767364090238 0.032027666413917
0.040756507127039 0.030079338739981
0.036024455071713 0.028113854279792
0.031574080734345 0.026138150940058
0.027408085919590 0.024154794052135
0.023528999786422 0.022164956001852
0.019939177312686 0.020175594617607
0.016640797865406 0.018198135376595
0.013635863877698 0.016234573379217
0.010926199633097 0.014286893794460
0.008513450158049 0.012369425251490
0.006399080223216 0.010505497135932
0.004584373454220 0.008685975883421
0.003070431552363 0.006893716253806
0.001858173625785 0.005139664202026
0.000948335631478 0.003463260653055
0.000341469928489 0.001915978698526
0.000000000000000 0.000000000000000
0.000037944942585 -0.000513378045824
0.000341469928489 -0.001392565113683
0.000948335631478 -0.002283046311239
0.001858173625785 -0.003253012530434
0.003070431552363 -0.004304781281992
0.004584373454220 -0.005424534202722
0.006399080223216 -0.006603248323814
0.008513450158049 -0.007817005534209
0.010926199633097 -0.009037798514565
0.013635863877698 -0.010252040478475
0.016640797865406 -0.011461729638174
0.019939177312686 -0.012681635390532
0.023528999786422 -0.013909141696624
0.027408085919590 -0.015132493877593
0.031574080734345 -0.016344100620770
0.036024455071713 -0.017540854850607
0.040756507127038 -0.018719549278915
0.045767364090238 -0.019875504679942
0.051053983889871 -0.021006978094673
0.056613157039969 -0.022115562079799
0.062441508588504 -0.023202923124926
0.068535500166305 -0.024266320065539
0.074891432135193 -0.025303951744949
0.081505445834011 -0.026315815601430
0.088373525921206 -0.027302738197191
