1.000000000000000 0.000000000000000
0.999848225988936 0.000014307827866
0.999392996097145 0.000057531621291
0.998634586692894 0.000130552669986
0.997573458203532 0.000234760802284
0.996210254835968 0.000371941512924
0.994545804185573 0.000544110997479
0.992581116733753 0.000753318226567
0.990317385234489 0.001001387821027
0.987755983990218 0.001289639094179
0.984898468017505 0.001618636746466
0.981746572102992 0.001988363094238
0.978302209750220 0.002397853289982
0.974567472017951 0.002844748372700
0.970544626250686 0.003325055715740
0.966236114702178 0.003835105682416
0.961644553052745 0.004372823823957
0.956772728821300 0.004935916940342
0.951623599673064 0.005521708448048
0.946200291623974 0.006127663577156
0.940506097142892 0.006752967696202
0.934544473152764 0.007397555077812
0.928319038931931 0.008061814672657
0.921833573916883 0.008746580984385
0.915092015407775 0.009452220926496
0.908098456178111 0.010178876702501
0.900857141990033 0.010926914471910
0.893372469016742 0.011697005992420
0.885648981173590 0.012489301923182
0.877691367359497 0.013303143398837
0.869504458610330 0.014137656969333
0.861093225166005 0.014991973828388
0.852462773453074 0.015865304373346
0.843618342984631 0.016757208841037
0.834565303179429 0.017667386670264
0.825309150102121 0.018595686976883
0.815855503126625 0.019541764299419
0.806210101524625 0.020504698818635
0.796378800981277 0.021483008509062
0.786367570040253 0.022474949268985
0.776182486480253 0.023478794199220
0.765829733625218 0.024493460235961
0.755315596590453 0.025518333996644
0.744646458466962 0.026553189179503
0.733828796446293 0.027597792698564
0.722869177888269 0.028651554882152
0.711774256333962 0.029712726256559
0.700550767466359 0.030779215768563
0.689205525021155 0.031848795252273
0.677745416650159 0.032919398861766
0.666177399739830 0.033989142531637
0.654508497187474 0.035056324473167
0.642745793137671 0.036119330728996
0.630896428681520 0.037176435159462
0.618967597521309 0.038225838598592
0.606966541603249 0.039265632105144
0.594900546720913 0.040293866369309
0.582776938092065 0.041308582816153
0.570603075911546 0.042307789044291
0.558386350882928 0.043289307174385
0.546134179731651 0.044250940176126
0.533854000702354 0.045190602394800
0.521553269043148 0.046106384720150
0.509239452479565 0.046997072873309
0.496920026680931 0.047861753565968
0.484602470721915 0.048699408165972
0.472294262542015 0.049508878265507
0.460002874405729 0.050287803833717
0.447735768366173 0.051033189953052
0.435500391734898 0.051742269955244
0.423304172560657 0.052412523447290
0.411154515119866 0.053042152364670
0.399058795421495 0.053629960312361
0.387024356729126 0.054174828011181
0.375058505102885 0.054675667322750
0.363168504963959 0.055130682310558
0.351361574684399 0.055537455516777
0.339644882204872 0.055893806684917
0.328025540683036 0.056197834549350
0.316510604175164 0.056447899500058
0.305107063353660 0.056642641324545
0.293821841263048 0.056781071472313
0.282661789117018 0.056862410632021
0.271633682139080 0.056885219032584
0.260744215449357 0.056847962079455
0.250000000000000 0.056749404708984
0.239407558561708 0.056588456758405
0.228973321763775 0.056363931398834
0.218703624190088 0.056074692905948
0.208604700533420 0.055719753780287
0.198682681810372 0.055298669943966
0.188943591639263 0.054811034441282
0.179393342583211 0.054255945884819
0.170037732560639 0.053633366708121
0.160882441325383 0.052943613026421
0.151933027018537 0.052186180532592
0.143194922794124 0.051359843225230
0.134673433520653 0.050463869472930
0.126373732560555 0.049498783134000
0.118300858629449 0.048464425535067
0.110459712737165 0.047360490693014
0.102855055212357 0.046187772920614
0.095491502812526 0.044948173316183
0.088373525921206 0.043642442870554
0.081505445834011 0.042270533134698
0.074891432135193 0.040834104112706
0.068535500166305 0.039336481427253
0.062441508588504 0.037777948189300
0.056613157039969 0.036158031801401
0.051053983889871 0.034479219673450
