1.000000000000000 0.000000000000000
0.999848225988936 0.000025408583461
0.999392996097145 0.000101523539930
0.998634586692894 0.000228095683022
0.997573458203532 0.000405049004069
0.996210254835968 0.000632948228459
0.994545804185573 0.000913461438937
0.992581116733753 0.001247111103990
0.990317385234489 0.001631680095544
0.987755983990218 0.002063707205868
0.984898468017505 0.002544105652339
0.981746572102992 0.003077013715114
0.978302209750220 0.003665923346016
0.974567472017951 0.004310424212407
0.970544626250686 0.005009282283544
0.966236114702178 0.005764384263429
0.961644553052745 0.006580886023019
0.956772728821300 0.007464115008029
0.951623599673064 0.008415848233069
0.946200291623974 0.009436402816879
0.940506097142892 0.010524660376931
0.934544473152764 0.011677353741808
0.928319038931931 0.012889612795382
0.921833573916883 0.014153721084331
0.915092015407775 0.015459242134310
0.908098456178111 0.016795208509126
0.900857141990033 0.018154160556797
0.893372469016742 0.019528738125886
0.885648981173590 0.020918133642865
0.877691367359497 0.022329719734086
0.869504458610330 0.023772899882397
0.861093225166005 0.025254635202218
0.852462773453074 0.026780238550911
0.843618342984631 0.028353903696914
0.834565303179429 0.029973148739550
0.825309150102121 0.031633771124706
0.815855503126625 0.033330490067282
0.806210101524625 0.035056551433420
0.796378800981277 0.036804540812902
0.786367570040253 0.038565513361479
0.776182486480253 0.040329739280015
0.765829733625218 0.042089951822320
0.755315596590453 0.043841392081965
0.744646458466962 0.045581983974965
0.733828796446293 0.047312148637796
0.722869177888269 0.049033169775002
0.711774256333962 0.050745540754458
0.700550767466359 0.052444857434176
0.689205525021155 0.054120628666413
0.677745416650159 0.055768162386222
0.666177399739830 0.057387540677385
0.654508497187474 0.058977935160765
0.642745793137671 0.060536940404273
0.630896428681520 0.062055765507927
0.618967597521309 0.063524595675363
0.606966541603249 0.064940462571746
0.594900546720913 0.066301915801440
0.582776938092065 0.067604676256422
0.570603075911546 0.068843313553204
0.558386350882928 0.070010562352691
0.546134179731651 0.071098662758953
0.533854000702354 0.072099801707397
0.521553269043148 0.073007390270899
0.509239452479565 0.073822235436962
0.496920026680931 0.074548071781190
0.484602470721915 0.075187779209673
0.472294262542015 0.075744370970307
0.460002874405729 0.076226230042768
0.447735768366173 0.076645189834006
0.435500391734898 0.077014831420104
0.423304172560657 0.077349521744784
0.411154515119866 0.077653839279671
0.399058795421495 0.077922835822982
0.387024356729126 0.078143122499058
0.375058505102885 0.078292660439118
0.363168504963959 0.078352340632006
0.351361574684399 0.078307228205734
0.339644882204872 0.078149975982354
0.328025540683036 0.077882307213043
0.316510604175164 0.077517063405728
0.305107063353660 0.077078403068150
0.293821841263048 0.076584229991611
0.282661789117018 0.076045628778852
0.271633682139080 0.075467673971774
0.260744215449357 0.074850793381315
0.250000000000000 0.074189589054696
0.239407558561708 0.073475131787224
0.228973321763775 0.072693645218907
0.218703624190088 0.071835302501646
0.208604700533420 0.070899140040017
0.198682681810372 0.069896065131800
0.188943591639263 0.068839504425618
0.179393342583211 0.067720528778275
0.170037732560639 0.066524880355781
0.160882441325383 0.065242321414570
0.151933027018537 0.063881787740343
0.143194922794124 0.062455687008861
0.134673433520653 0.060971023756292
0.126373732560555 0.059427671029846
0.118300858629449 0.057826077495276
0.110459712737165 0.056169352222781
0.102855055212357 0.054462119484129
0.095491502812526 0.052707308769038
0.088373525921206 0.050902235668279
0.081505445834011 0.049044561416651
0.074891432135193 0.047131026713823
0.068535500166305 0.045157654629509
0.062441508588504 0.043122033778948
0.056613157039969 0.041020352899382
0.051053983889871 0.038849504342428
0.045767364090238 0.036608501323166
0.040756507127039 0.034295651389880
0.036024455071713 0.031912362340016
0.031574080734345 0.029475214336623
0.027408085919590 0.027013528604413
0.023528999786422 0.024557301498417
0.019939177312686 0.022136010015986
0.016640797865406 0.019778972841992
0.013635863877698 0.017507099080259
0.010926199633097 0.015325855627706
0.008513450158049 0.013246485908361
0.006399080223216 0.011262957094690
0.004584373454220 0.009363942570765
0.003070431552363 0.007552119301354
0.001858173625785 0.005788119171130
0.000948335631478 0.004052039538175
0.000341469928489 0.002370500607571
0.000000000000000 0.000000000000000
0.000037944942585 -0.000742667197026
0.000341469928489 -0.002159107366885
0.000948335631478 -0.003479018002524
0.001858173625785 -0.004630127944279
0.003070431552363 -0.005672011628708
0.004584373454220 -0.006752513060342
0.006399080223216 -0.008039600705330
0.008513450158049 -0.009475406328075
0.010926199633097 -0.010878641161986
0.013635863877698 -0.012148781621561
0.016640797865406 -0.013318894252731
0.019939177312686 -0.014441067769149
0.023528999786422 -0.015519729630945
0.027408085919590 -0.016539124155785
0.031574080734345 -0.017491778678841
0.036024455071713 -0.018381735092558
0.040756507127038 -0.019222495883463
0.045767364090238 -0.020022730718308
0.051053983889871 -0.020784775666838
0.056613157039969 -0.021513766073108
0.062441508588504 -0.022212798411281
0.068535500166305 -0.022885612657534
0.074891432135193 -0.023536835551175
0.081505445834011 -0.024169660436183
0.088373525921206 -0.024788307334656
0.095491502812526 -0.025396349861096
0.102855055212357 -0.025996326232545
0.110459712737165 -0.026590557208129
0.118300858629448 -0.027177091562139
0.126373732560555 -0.027752198161640
0.134673433520653 -0.028306424973625
0.143194922794124 -0.028820498207488
0.151933027018537 -0.029274629603754
0.160882441325383 -0.029661031644739
0.170037732560639 -0.029986136960547
0.179393342583211 -0.030261109944166
0.188943591639263 -0.030501985866138
0.198682681810372 -0.030731631621397
0.208604700533419 -0.030959670534055
0.218703624190088 -0.031185264641608
0.228973321763775 -0.031401463965583
0.239407558561707 -0.031595102289592
0.250000000000000 -0.031750565613510
0.260744215449356 -0.031860166649288
0.271633682139079 -0.031925667558325
0.282661789117018 -0.031961726732126
0.293821841263048 -0.031979272140372
0.305107063353660 -0.031983604487462
0.316510604175164 -0.031971578799591
0.328025540683036 -0.031933033687385
0.339644882204872 -0.031844327930999
0.351361574684399 -0.031682102598945
0.363168504963958 -0.031442764120977
0.375058505102884 -0.031129208452411
0.387024356729126 -0.030749583376086
0.399058795421495 -0.030313994434275
0.411154515119865 -0.029834495557343
0.423304172560657 -0.029322227375490
0.435500391734898 -0.028784245525766
0.447735768366173 -0.028224154412646
0.460002874405729 -0.027637246265541
0.472294262542015 -0.027017570441497
0.484602470721915 -0.026360090969854
0.496920026680931 -0.025660545069020
0.509239452479565 -0.024916795567450
0.521553269043148 -0.024127738569208
0.533854000702354 -0.023294369807324
0.546134179731651 -0.022418393704228
0.558386350882928 -0.021501913155045
