1.000000000000000 0.000000000000000
0.999848225988936 0.000208207836452
0.999392996097145 0.000665391605715
0.998634586692894 0.001108309609534
0.997573458203532 0.001404188703579
0.996210254835968 0.001562960075671
0.994545804185573 0.001744574107938
0.992581116733753 0.002061271228146
0.990317385234489 0.002464990695632
0.987755983990218 0.002851852248182
0.984898468017505 0.003217271192331
0.981746572102992 0.003613806428626
0.978302209750220 0.004081727919169
0.974567472017951 0.004600945404121
0.970544626250686 0.005135221560046
0.966236114702178 0.005679547381709
0.961644553052745 0.006260275308518
0.956772728821300 0.006902472157317
0.951623599673064 0.007596447664303
0.946200291623974 0.008316913544364
0.940506097142892 0.009053916333393
0.934544473152764 0.009828310429611
0.928319038931931 0.010664033385202
0.921833573916883 0.011560875381637
0.915092015407775 0.012495798220487
0.908098456178111 0.013454656558099
0.900857141990033 0.014449516530915
0.893372469016742 0.015505854330065
0.885648981173590 0.016630503786971
0.877691367359497 0.017806299732410
0.869504458610330 0.019016662282711
0.861093225166005 0.020266775508943
0.852462773453074 0.021581031215323
0.843618342984631 0.022972867891125
0.834565303179429 0.024430258073860
0.825309150102121 0.025932433140631
0.815855503126625 0.027474757316184
0.806210101524625 0.029077941419729
0.796378800981277 0.030757866561353
0.786367570040253 0.032512745479857
0.776182486480253 0.034321685717544
0.765829733625218 0.036178446440394
0.755315596590453 0.038096980399738
0.744646458466962 0.040096928929383
0.733828796446293 0.042181420769685
0.722869177888269 0.044321780532268
0.711774256333962 0.046504358070873
0.700550767466359 0.048732801459720
0.689205525021155 0.051027237442670
0.677745416650159 0.053402795615362
0.666177399739830 0.055833670340136
0.654508497187474 0.058297280402095
0.642745793137671 0.060799769564105
0.630896428681520 0.063353374815855
0.618967597521309 0.065973347834786
0.606966541603249 0.068649790030865
0.594900546720913 0.071336850174091
0.582776938092065 0.074016657972928
0.570603075911546 0.076712449492840
0.558386350882928 0.079433728089802
0.546134179731651 0.082167081959498
0.533854000702354 0.084892474313365
0.521553269043148 0.087582791713873
0.509239452479565 0.090226086712760
0.496920026680931 0.092837868291082
0.484602470721915 0.095413632660050
0.472294262542015 0.097899762265139
0.460002874405729 0.100246668224655
0.447735768366173 0.102432009443017
0.435500391734898 0.104437559631653
0.423304172560657 0.106241432075078
