1.000000000000000 0.000000000000000
0.999848225988936 0.000027142962474
0.999392996097145 0.000108575305824
0.998634586692894 0.000244280083267
0.997573458203532 0.000434233729571
0.996210254835968 0.000678390803646
0.994545804185573 0.000976671662642
0.992581116733753 0.001328940390586
0.990317385234489 0.001734992294836
0.987755983990218 0.002194531964379
0.984898468017505 0.002707142058767
0.981746572102992 0.003272262250043
0.978302209750220 0.003889149891965
0.974567472017951 0.004556884762589
0.970544626250686 0.005274592893965
0.966236114702178 0.006041370698567
0.961644553052745 0.006856239646062
0.956772728821300 0.007718095319969
0.951623599673064 0.008625739257156
0.946200291623974 0.009577864475791
0.940506097142892 0.010573246352450
0.934544473152764 0.011610720876936
0.928319038931931 0.012689097385410
0.921833573916883 0.013807096652847
0.915092015407775 0.014962864653931
0.908098456178111 0.016154122347520
0.900857141990033 0.017378374241571
0.893372469016742 0.018633133194141
0.885648981173590 0.019917181887989
0.877691367359497 0.021229904295661
0.869504458610330 0.022570889793005
0.861093225166005 0.023939862866300
0.852462773453074 0.025336878034772
0.843618342984631 0.026761813400409
0.834565303179429 0.028212626663084
0.825309150102121 0.029686001601419
0.815855503126625 0.031178170605766
0.806210101524625 0.032685206529760
0.796378800981277 0.034202809976454
0.786367570040253 0.035727532049642
0.776182486480253 0.037256785514691
0.765829733625218 0.038788201884283
0.755315596590453 0.040319380410674
0.744646458466962 0.041847904601030
0.733828796446293 0.043371712791598
0.722869177888269 0.044889033218154
0.711774256333962 0.046398429558890
0.700550767466359 0.047898019572238
0.689205525021155 0.049384983545497
0.677745416650159 0.050852122311090
0.666177399739830 0.052289374069216
0.654508497187474 0.053686571900934
0.642745793137671 0.055033593478358
0.630896428681520 0.056321074934091
0.618967597521309 0.057539504584358
0.606966541603249 0.058678204572833
0.594900546720913 0.059728371713172
0.582776938092065 0.060688668188421
0.570603075911546 0.061560476443007
0.558386350882928 0.062348655434463
0.546134179731651 0.063058901669322
0.533854000702354 0.063696578416169
0.521553269043148 0.064267309968034
0.509239452479565 0.064777727688918
0.496920026680931 0.065234375535234
0.484602470721915 0.065641082486880
0.472294262542015 0.066000635223797
0.460002874405729 0.066314944311748
0.447735768366173 0.066585557216435
0.435500391734898 0.066813897081930
0.423304172560657 0.067001356547551
0.411154515119866 0.067149437089999
0.399058795421495 0.067259633510988
0.387024356729126 0.067332110175025
0.375058505102885 0.067366069786562
0.363168504963959 0.067360440165476
0.351361574684399 0.067313983633752
0.339644882204872 0.067225371139414
0.328025540683036 0.067093279177614
0.316510604175164 0.066916730782259
0.305107063353660 0.066694906838747
0.293821841263048 0.066425740320405
0.282661789117018 0.066106225628463
0.271633682139080 0.065730961718199
0.260744215449357 0.065294235959845
0.250000000000000 0.064791584041377
0.239407558561708 0.064219275042819
0.228973321763775 0.063574123964805
0.218703624190088 0.062853676863414
0.208604700533420 0.062056213634892
0.198682681810372 0.061180650439356
0.188943591639263 0.060227286583742
0.179393342583211 0.059198369606455
0.170037732560639 0.058096810858994
0.160882441325383 0.056926008452492
0.151933027018537 0.055689801648291
0.143194922794124 0.054392086378065
0.134673433520653 0.053036564338801
0.126373732560555 0.051626784059421
0.118300858629449 0.050166991211454
0.110459712737165 0.048661851609241
0.102855055212357 0.047116880288970
0.095491502812526 0.045537125114171
0.088373525921206 0.043924463221581
0.081505445834011 0.042278616924928
0.074891432135193 0.040600942252241
0.068535500166305 0.038894346360643
0.062441508588504 0.037163132599402
0.056613157039969 0.035413003579652
0.051053983889871 0.033650818952017
0.045767364090238 0.031881604975737
0.040756507127039 0.030092410449502
0.036024455071713 0.028269480458653
0.031574080734345 0.026406881041042
0.027408085919590 0.024505875707302
0.023528999786422 0.022574420443006
0.019939177312686 0.020631810500367
0.016640797865406 0.018704354638653
0.013635863877698 0.016816673273746
0.010926199633097 0.014985259209966
0.008513450158049 0.013159899859635
0.006399080223216 0.011292948299575
0.004584373454220 0.009400079088797
0.003070431552363 0.007530202230474
0.001858173625785 0.005714527413819
0.000948335631478 0.003971124792035
0.000341469928489 0.002312071727001
0.000000000000000 0.000000000000000
0.000037944942585 -0.000720349197332
0.000341469928489 -0.002082992880473
0.000948335631478 -0.003384933079618
0.001858173625785 -0.004671183586803
0.003070431552363 -0.005937084141869
0.004584373454220 -0.007162971121550
0.006399080223216 -0.008312342424384
0.008513450158049 -0.009340725949055
0.010926199633097 -0.010238769983013
0.013635863877698 -0.011051051621853
0.016640797865406 -0.011829781052409
0.019939177312686 -0.012570824522459
0.023528999786422 -0.013271120478856
0.027408085919590 -0.013935565833397
0.031574080734345 -0.014565234804785
0.036024455071713 -0.015155374141484
