1.000000000000000 0.000000000000000
0.999848225988936 0.000035268115024
0.999392996097145 0.000140785553061
0.998634586692894 0.000315701059326
0.997573458203532 0.000558627124942
0.996210254835968 0.000867641837399
0.994545804185573 0.001240361688571
0.992581116733753 0.001673959423362
0.990317385234489 0.002165247168594
0.987755983990218 0.002710735860378
0.984898468017505 0.003306703241549
0.981746572102992 0.003949287917523
0.978302209750220 0.004634581284239
0.974567472017951 0.005358707259695
0.970544626250686 0.006117935321842
0.966236114702178 0.006908775692531
0.961644553052745 0.007728081603030
0.956772728821300 0.008573169334381
0.951623599673064 0.009441907607123
0.946200291623974 0.010332840019621
0.940506097142892 0.011245263457430
0.934544473152764 0.012179374491956
0.928319038931931 0.013134257282783
0.921833573916883 0.014107202289527
0.915092015407775 0.015095347598568
0.908098456178111 0.016096471160796
0.900857141990033 0.017120836453877
0.893372469016742 0.018187167259353
0.885648981173590 0.019288694530163
0.877691367359497 0.020411876298309
0.869504458610330 0.021548397420106
0.861093225166005 0.022691019876705
0.852462773453074 0.023831505465755
0.843618342984631 0.024965008699482
0.834565303179429 0.026095978154829
0.825309150102121 0.027231451153468
0.815855503126625 0.028378769862187
0.806210101524625 0.029543410611169
0.796378800981277 0.030723806139372
0.786367570040253 0.031917108055310
0.776182486480253 0.033120726697632
0.765829733625218 0.034331255436077
0.755315596590453 0.035544692771123
0.744646458466962 0.036756553717751
0.733828796446293 0.037962174012969
0.722869177888269 0.039156659254171
0.711774256333962 0.040334834727661
0.700550767466359 0.041491345768621
0.689205525021155 0.042620668252508
0.677745416650159 0.043716573501178
0.666177399739830 0.044772189896537
0.654508497187474 0.045779889482029
0.642745793137671 0.046732173901074
0.630896428681520 0.047624763312032
0.618967597521309 0.048454588645876
0.606966541603249 0.049218520341272
0.594900546720913 0.049915167416834
0.582776938092065 0.050550813219100
0.570603075911546 0.051135210300643
0.558386350882928 0.051683236291383
0.546134179731651 0.052208519040922
0.533854000702354 0.052709269563441
0.521553269043148 0.053177935890584
0.509239452479565 0.053602473539302
0.496920026680931 0.053970454031822
0.484602470721915 0.054279753685688
0.472294262542015 0.054533277867339
0.460002874405729 0.054734911038727
0.447735768366173 0.054889357488776
0.435500391734898 0.055004656663184
0.423304172560657 0.055091151880689
0.411154515119866 0.055159008762780
0.399058795421495 0.055217558558715
0.387024356729126 0.055263605642106
0.375058505102885 0.055282248641308
0.363168504963959 0.055259625835141
0.351361574684399 0.055183988283827
0.339644882204872 0.055056198236452
0.328025540683036 0.054889295429100
0.316510604175164 0.054695595912029
0.305107063353660 0.054485447658588
0.293821841263048 0.054258469822201
0.282661789117018 0.054006940516726
0.271633682139080 0.053723692742999
0.260744215449357 0.053402430273295
0.250000000000000 0.053038343766444
0.239407558561708 0.052627450835403
0.228973321763775 0.052166280248752
0.218703624190088 0.051652708948006
0.208604700533420 0.051086143476484
0.198682681810372 0.050467085291379
0.188943591639263 0.049796752457959
0.179393342583211 0.049076890352711
0.170037732560639 0.048310678760556
0.160882441325383 0.047502374400812
0.151933027018537 0.046656272637017
0.143194922794124 0.045776082315927
0.134673433520653 0.044864937449071
0.126373732560555 0.043925577089414
0.118300858629449 0.042960655085018
0.110459712737165 0.041975141902743
0.102855055212357 0.040976691723714
0.095491502812526 0.039974008302851
0.088373525921206 0.038975190261129
0.081505445834011 0.037982756460037
0.074891432135193 0.036991777821225
0.068535500166305 0.035996205218159
0.062441508588504 0.034993170208928
0.056613157039969 0.033973941547708
0.051053983889871 0.032922115710785
0.045767364090238 0.031825715608146
0.040756507127039 0.030679046653402
0.036024455071713 0.029486400382350
0.031574080734345 0.028260224997443
0.027408085919590 0.027014658477447
0.023528999786422 0.025755159758860
0.019939177312686 0.024432334462771
0.016640797865406 0.022994100733350
0.013635863877698 0.021411469187936
0.010926199633097 0.019674065392912
0.008513450158049 0.017777400049142
0.006399080223216 0.015716193520181
0.004584373454220 0.013574744531446
0.003070431552363 0.011315674218292
0.001858173625785 0.008512354270319
0.000948335631478 0.005482744113417
0.000341469928489 0.003032704183183
0.000000000000000 0.000000000000000
0.000037944942585 -0.000945139257277
0.000341469928489 -0.002886335226375
0.000948335631478 -0.004872688197018
0.001858173625785 -0.006804555227426
0.003070431552363 -0.008420853807772
0.004584373454220 -0.009746106439300
0.006399080223216 -0.011160058285701
0.008513450158049 -0.012644252056062
0.010926199633097 -0.014066275303265
0.013635863877698 -0.015423861055232
0.016640797865406 -0.016732331387116
0.019939177312686 -0.017992735909283
0.023528999786422 -0.019202351858728
0.027408085919590 -0.020371640465941
0.031574080734345 -0.021512056720518
0.036024455071713 -0.022623532861535
0.040756507127038 -0.023710231478838
0.045767364090238 -0.024781938861493
0.051053983889871 -0.025838444356044
0.056613157039969 -0.026868816994275
0.062441508588504 -0.027861946734917
0.068535500166305 -0.028808754501225
0.074891432135193 -0.029716521967472
0.081505445834011 -0.030603373011835
0.088373525921206 -0.031494695383655
0.095491502812526 -0.032412357516453
0.102855055212357 -0.033351866340795
0.110459712737165 -0.034294906812698
0.118300858629448 -0.035221344856791
0.126373732560555 -0.036114486173248
0.134673433520653 -0.036974459575299
0.143194922794124 -0.037806455224706
0.151933027018537 -0.038617408217046
0.160882441325383 -0.039415401943549
0.170037732560639 -0.040209788149502
0.179393342583211 -0.041012017806223
0.188943591639263 -0.041833632642761
0.198682681810372 -0.042681922285392
0.208604700533419 -0.043549601023461
0.218703624190088 -0.044426097939387
0.228973321763775 -0.045300700389743
0.239407558561707 -0.046159154179161
0.250000000000000 -0.046983617206372
0.260744215449356 -0.047752203427430
0.271633682139079 -0.048447500603548
0.282661789117018 -0.049059080147575
0.293821841263048 -0.049592835788054
0.305107063353660 -0.050062085213987
0.316510604175164 -0.050475517171607
0.328025540683036 -0.050835441734330
0.339644882204872 -0.051128505240484
0.351361574684399 -0.051338951582358
0.363168504963958 -0.051452569802118
0.375058505102884 -0.051457166862365
0.387024356729126 -0.051344265686130
0.399058795421495 -0.051106186159861
0.411154515119865 -0.050736007058638
0.423304172560657 -0.050230937901293
0.435500391734898 -0.049595659664366
0.447735768366173 -0.048836132421598
0.460002874405729 -0.047958938068270
0.472294262542015 -0.046973690691826
0.484602470721915 -0.045896384021849
0.496920026680931 -0.044743208174786
0.509239452479565 -0.043527803539515
0.521553269043148 -0.042261079450660
0.533854000702354 -0.040946191075184
0.546134179731651 -0.039585381310371
0.558386350882928 -0.038183002993704
0.570603075911545 -0.036744443317923
