1.000000000000000 0.000000000000000
0.999848225988936 0.000043291015810
0.999392996097145 0.000172064696912
0.998634586692894 0.000383063754039
0.997573458203532 0.000671024000851
0.996210254835968 0.001028892205083
0.994545804185573 0.001448135303877
0.992581116733753 0.001919114071344
0.990317385234489 0.002431525196232
0.987755983990218 0.002974852963217
0.984898468017505 0.003538897500659
0.981746572102992 0.004114305479599
0.978302209750220 0.004693103554430
0.974567472017951 0.005269266823310
0.970544626250686 0.005839271272078
0.966236114702178 0.006402696967833
0.961644553052745 0.006962803029070
0.956772728821300 0.007527168181179
0.951623599673064 0.008108376204149
0.946200291623974 0.008724759163159
0.940506097142892 0.009401268000395
0.934544473152764 0.010170471082149
0.928319038931931 0.011073787846895
0.921833573916883 0.012162967771226
0.915092015407775 0.013502101933024
0.908098456178111 0.015148452669759
0.900857141990033 0.016971694362986
0.893372469016742 0.018829150661694
0.885648981173590 0.020677712075824
0.877691367359497 0.022518861297093
0.869504458610330 0.024368287049267
0.861093225166005 0.026241904678599
0.852462773453074 0.028154232164250
0.843618342984631 0.030109482459249
0.834565303179429 0.032107820270792
0.825309150102121 0.034147904058054
0.815855503126625 0.036227836812059
0.806210101524625 0.038346026602287
0.796378800981277 0.040502413950751
0.786367570040253 0.042696674178884
0.776182486480253 0.044926652891875
0.765829733625218 0.047188440204046
0.755315596590453 0.049478245556323
0.744646458466962 0.051794020769765
0.733828796446293 0.054133426910607
0.722869177888269 0.056493309627209
0.711774256333962 0.058868540358884
0.700550767466359 0.061253275797918
0.689205525021155 0.063641612811144
0.677745416650159 0.066027372848711
0.666177399739830 0.068404219232633
0.654508497187474 0.070767751306617
0.642745793137671 0.073114413117705
0.630896428681520 0.075430946699574
0.618967597521309 0.077698133083539
0.606966541603249 0.079900546291646
0.594900546720913 0.082025736640035
0.582776938092065 0.084068783506517
0.570603075911546 0.086028820556779
0.558386350882928 0.087906298342036
0.546134179731651 0.089701707123734
0.533854000702354 0.091407684225956
0.521553269043148 0.093012375983267
0.509239452479565 0.094508263660033
0.496920026680931 0.095891440157476
0.484602470721915 0.097162709488489
0.472294262542015 0.098327241579456
0.460002874405729 0.099386665127663
0.447735768366173 0.100337793552319
0.435500391734898 0.101176623991826
0.423304172560657 0.101898142109308
0.411154515119866 0.102499725180628
