1.000000000000000 0.000000000000000
0.999848225988936 0.000059303298693
0.999392996097145 0.000234914714324
0.998634586692894 0.000519808929000
0.997573458203532 0.000901770485098
0.996210254835968 0.001362715049421
0.994545804185573 0.001878674266081
0.992581116733753 0.002431747915493
0.990317385234489 0.003018216251241
0.987755983990218 0.003644655322489
0.984898468017505 0.004311432561913
0.981746572102992 0.005020354574948
0.978302209750220 0.005772637627319
0.974567472017951 0.006562734767600
0.970544626250686 0.007384586746431
0.966236114702178 0.008235384699870
0.961644553052745 0.009115835560921
0.956772728821300 0.010028588929473
0.951623599673064 0.010977537301647
0.946200291623974 0.011968487109019
0.940506097142892 0.013002149045486
0.934544473152764 0.014068808785653
0.928319038931931 0.015157840487486
0.921833573916883 0.016273012754470
0.915092015407775 0.017429600097760
0.908098456178111 0.018636081074754
0.900857141990033 0.019873039572610
0.893372469016742 0.021108870947402
0.885648981173590 0.022341795069071
0.877691367359497 0.023605636843791
0.869504458610330 0.024937576670944
0.861093225166005 0.026348607143453
0.852462773453074 0.027826840984480
0.843618342984631 0.029366940872404
0.834565303179429 0.030977715687631
0.825309150102121 0.032678209390275
0.815855503126625 0.034527591130316
0.806210101524625 0.036655831042670
0.796378800981277 0.039160157151612
0.786367570040253 0.042029533517976
0.776182486480253 0.045119593092817
0.765829733625218 0.048325546328981
0.755315596590453 0.051573880348905
0.744646458466962 0.054816063693002
0.733828796446293 0.058039648987188
0.722869177888269 0.061249299959206
0.711774256333962 0.064446507803789
0.700550767466359 0.067596252081002
0.689205525021155 0.070620365548527
0.677745416650159 0.073485748230222
0.666177399739830 0.076193525254252
0.654508497187474 0.078752198082595
0.642745793137671 0.081168730043156
0.630896428681520 0.083428075736909
0.618967597521309 0.085516570538324
0.606966541603249 0.087451559411896
0.594900546720913 0.089255215464935
0.582776938092065 0.090938205670351
0.570603075911546 0.092506936334081
0.558386350882928 0.093960667012936
0.546134179731651 0.095297644642582
0.533854000702354 0.096519269251028
0.521553269043148 0.097628169149152
0.509239452479565 0.098627929912953
0.496920026680931 0.099522150905465
0.484602470721915 0.100310709087173
0.472294262542015 0.100991762121501
0.460002874405729 0.101563944136247
0.447735768366173 0.102026356097358
0.435500391734898 0.102379486540954
0.423304172560657 0.102625012589979
0.411154515119866 0.102763813230724
0.399058795421495 0.102795825587873
0.387024356729126 0.102721499693028
0.375058505102885 0.102541972351347
0.363168504963959 0.102257861757072
0.351361574684399 0.101868759754961
0.339644882204872 0.101374384393492
0.328025540683036 0.100774660022058
0.316510604175164 0.100070537682326
0.305107063353660 0.099264427869437
0.293821841263048 0.098357197931326
0.282661789117018 0.097347261188622
0.271633682139080 0.096235053635092
0.260744215449357 0.095023504152561
0.250000000000000 0.093717119425137
0.239407558561708 0.092321108445208
0.228973321763775 0.090837842430687
0.218703624190088 0.089268834592684
0.208604700533420 0.087616535454607
0.198682681810372 0.085884021852971
0.188943591639263 0.084074516952639
0.179393342583211 0.082187960483948
0.170037732560639 0.080223439910205
0.160882441325383 0.078182125953285
0.151933027018537 0.076069423225201
0.143194922794124 0.073892384516371
0.134673433520653 0.071655584550398
0.126373732560555 0.069361829939547
0.118300858629449 0.067013027448641
0.110459712737165 0.064609996772488
0.102855055212357 0.062152170102293
0.095491502812526 0.059645779274048
0.088373525921206 0.057108178718729
0.081505445834011 0.054557888125482
0.074891432135193 0.051985849812287
0.068535500166305 0.049348198913883
0.062441508588504 0.046619369737202
0.056613157039969 0.043834454260944
0.051053983889871 0.041060220959100
0.045767364090238 0.038341969284829
0.040756507127039 0.035692943621714
0.036024455071713 0.033120301434401
0.031574080734345 0.030602968639174
0.027408085919590 0.028098506644080
0.023528999786422 0.025579929880366
0.019939177312686 0.023050741929023
0.016640797865406 0.020529958589587
0.013635863877698 0.018039591989173
0.010926199633097 0.015604358088232
0.008513450158049 0.013254708342190
0.006399080223216 0.011010477191121
0.004584373454220 0.008885752181446
0.003070431552363 0.006903692918638
0.001858173625785 0.005056565198095
0.000948335631478 0.003380642967445
0.000341469928489 0.001921544101906
0.000000000000000 0.000000000000000
0.000037944942585 -0.000610184758907
0.000341469928489 -0.001890162385358
0.000948335631478 -0.003231670393706
0.001858173625785 -0.004596935542108
0.003070431552363 -0.005932083167039
0.004584373454220 -0.007220352954597
0.006399080223216 -0.008465171241415
0.008513450158049 -0.009671234061140
0.010926199633097 -0.010873883747987
0.013635863877698 -0.012081126727053
0.016640797865406 -0.013251448471477
0.019939177312686 -0.014343835934247
0.023528999786422 -0.015346979425579
0.027408085919590 -0.016271536880018
0.031574080734345 -0.017132909581772
0.036024455071713 -0.017936981054447
0.040756507127038 -0.018695807490248
0.045767364090238 -0.019404854805705
0.051053983889871 -0.020039316287699
0.056613157039969 -0.020579377073726
0.062441508588504 -0.021050946071243
0.068535500166305 -0.021511200158458
0.074891432135193 -0.021998475707153
0.081505445834011 -0.022495455235816
0.088373525921206 -0.022972251832414
0.095491502812526 -0.023413047837688
0.102855055212357 -0.023819450803716
0.110459712737165 -0.024194138263254
0.118300858629448 -0.024543326319220
0.126373732560555 -0.024876081076557
0.134673433520653 -0.025196841527055
0.143194922794124 -0.025503080541108
0.151933027018537 -0.025790448098419
0.160882441325383 -0.026059418731972
0.170037732560639 -0.026315657083856
0.179393342583211 -0.026562667034125
0.188943591639263 -0.026799262382904
0.198682681810372 -0.027020192487980
0.208604700533419 -0.027225186171178
0.218703624190088 -0.027418380626765
0.228973321763775 -0.027605702760929
0.239407558561707 -0.027785919228857
0.250000000000000 -0.027952401713217
0.260744215449356 -0.028102502864453
0.271633682139079 -0.028238038444216
0.282661789117018 -0.028366808536610
0.293821841263048 -0.028491245250281
0.305107063353660 -0.028607880690117
0.316510604175164 -0.028714338339436
0.328025540683036 -0.028809498540501
0.339644882204872 -0.028895206928602
0.351361574684399 -0.028973624831187
0.363168504963958 -0.029043627106719
0.375058505102884 -0.029103658147293
0.387024356729126 -0.029153565101454
0.399058795421495 -0.029193357479265
0.411154515119865 -0.029222625874454
0.423304172560657 -0.029240048436554
0.435500391734898 -0.029241832421139
0.447735768366173 -0.029224314260903
0.460002874405729 -0.029185738142282
0.472294262542015 -0.029124501587410
0.484602470721915 -0.029038178211473
0.496920026680931 -0.028924466509884
0.509239452479565 -0.028782237920839
0.521553269043148 -0.028611050718823
0.533854000702354 -0.028412149748295
0.546134179731651 -0.028187016385514
0.558386350882928 -0.027935426095956
0.570603075911545 -0.027656224472881
0.582776938092065 -0.027345892148038
0.594900546720913 -0.027000726572949
0.606966541603249 -0.026621388506052
0.618967597521309 -0.026210943838298
0.630896428681520 -0.025776418339368
0.642745793137671 -0.025323046100591
0.654508497187474 -0.024837223583949
0.666177399739830 -0.024304245592218
0.677745416650159 -0.023732826536700
0.689205525021155 -0.023136860677489
