1.000000000000000 0.000000000000000
0.999848225988936 0.000006652955485
0.999392996097145 0.000027117689209
0.998634586692894 0.000062884625534
0.997573458203532 0.000116356155467
0.996210254835968 0.000190724669437
0.994545804185573 0.000289800869080
0.992581116733753 0.000417794770289
0.990317385234489 0.000579056282363
0.987755983990218 0.000777763268622
0.984898468017505 0.001017580819083
0.981746572102992 0.001301627705800
0.978302209750220 0.001632604613139
0.974567472017951 0.002012147274516
0.970544626250686 0.002440441290432
0.966236114702178 0.002915991414244
0.961644553052745 0.003438424975959
0.956772728821300 0.004009061859374
0.951623599673064 0.004628934106182
0.946200291623974 0.005298656363205
0.940506097142892 0.006018627290196
0.934544473152764 0.006789934311985
0.928319038931931 0.007613967450901
0.921833573916883 0.008491974783244
0.915092015407775 0.009425077384123
0.908098456178111 0.010414361239756
0.900857141990033 0.011460945025475
0.893372469016742 0.012565835025435
0.885648981173590 0.013729925994886
0.877691367359497 0.014953798374140
0.869504458610330 0.016237032453040
0.861093225166005 0.017578365454109
0.852462773453074 0.018976106723381
0.843618342984631 0.020428109638633
0.834565303179429 0.021932230924109
0.825309150102121 0.023486397252913
0.815855503126625 0.025088439952849
0.806210101524625 0.026735778559775
0.796378800981277 0.028424742508469
0.786367570040253 0.030149623580958
0.776182486480253 0.031902989607830
0.765829733625218 0.033677633969116
0.755315596590453 0.035463387197106
0.744646458466962 0.037245667129709
0.733828796446293 0.039005517307827
0.722869177888269 0.040722004543613
0.711774256333962 0.042374684110208
0.700550767466359 0.043948207458458
0.689205525021155 0.045433810935624
0.677745416650159 0.046821786645356
0.666177399739830 0.048102975111304
0.654508497187474 0.049280096380957
0.642745793137671 0.050362229025287
0.630896428681520 0.051361584855753
0.618967597521309 0.052290324600892
0.606966541603249 0.053154264222579
0.594900546720913 0.053957310985058
0.582776938092065 0.054702159082367
0.570603075911546 0.055391221977664
0.558386350882928 0.056026570397990
0.546134179731651 0.056610241297896
0.533854000702354 0.057144107125757
0.521553269043148 0.057630002577572
0.509239452479565 0.058069393319696
0.496920026680931 0.058463674542096
0.484602470721915 0.058814258709251
0.472294262542015 0.059122534833834
0.460002874405729 0.059389219294615
0.447735768366173 0.059614679910839
0.435500391734898 0.059799104284871
0.423304172560657 0.059942600894279
0.411154515119866 0.060045470684380
0.399058795421495 0.060108190486135
0.387024356729126 0.060131384363021
0.375058505102885 0.060115799680658
0.363168504963959 0.060061969992152
0.351361574684399 0.059970229255549
0.339644882204872 0.059840918414515
0.328025540683036 0.059674394735909
0.316510604175164 0.059470912427339
0.305107063353660 0.059230653638945
0.293821841263048 0.058953736602860
0.282661789117018 0.058640284499079
0.271633682139080 0.058290482724976
0.260744215449357 0.057904539862576
0.250000000000000 0.057482375135343
0.239407558561708 0.057024042797732
0.228973321763775 0.056529939271730
0.218703624190088 0.056000166243535
0.208604700533420 0.055434496699991
0.198682681810372 0.054833088519271
0.188943591639263 0.054196201778714
0.179393342583211 0.053523704083317
0.170037732560639 0.052814429261668
0.160882441325383 0.052066922811483
0.151933027018537 0.051280822874920
