1.000000000000000 0.000000000000000
0.999848225988936 0.000234441536079
0.999392996097145 0.000721101734353
0.998634586692894 0.001147836336953
0.997573458203532 0.001375583918130
0.996210254835968 0.001420266055364
0.994545804185573 0.001451227130391
0.992581116733753 0.001591382031884
0.990317385234489 0.001806432642852
0.987755983990218 0.002009935399628
0.984898468017505 0.002199231286247
0.981746572102992 0.002420070168178
0.978302209750220 0.002710402595136
0.974567472017951 0.003062820854841
0.970544626250686 0.003457692915761
0.966236114702178 0.003888357277944
0.961644553052745 0.004360955807464
0.956772728821300 0.004882030842588
0.951623599673064 0.005454891338219
0.946200291623974 0.006081734594046
0.940506097142892 0.006765857153982
0.934544473152764 0.007512532082835
0.928319038931931 0.008327382472184
0.921833573916883 0.009213565959620
0.915092015407775 0.010172283314930
0.908098456178111 0.011204690527003
0.900857141990033 0.012312943847226
0.893372469016742 0.013499312070548
0.885648981173590 0.014765780420078
0.877691367359497 0.016114033202359
0.869504458610330 0.017545533654515
0.861093225166005 0.019061845220514
0.852462773453074 0.020664461191064
0.843618342984631 0.022353569250918
0.834565303179429 0.024125784167376
0.825309150102121 0.025976187156388
0.815855503126625 0.027899421903452
0.806210101524625 0.029889786664036
0.796378800981277 0.031940101888046
0.786367570040253 0.034040065914675
0.776182486480253 0.036176564620064
0.765829733625218 0.038337411492374
0.755315596590453 0.040511340293742
0.744646458466962 0.042687948006795
0.733828796446293 0.044856426869394
0.722869177888269 0.047005699524918
0.711774256333962 0.049124985799643
0.700550767466359 0.051204713935468
0.689205525021155 0.053236826192024
0.677745416650159 0.055210860208584
0.666177399739830 0.057114584927277
0.654508497187474 0.058936892030430
0.642745793137671 0.060668035773018
0.630896428681520 0.062302694868038
0.618967597521309 0.063837114063954
0.606966541603249 0.065267350138268
0.594900546720913 0.066590284891713
0.582776938092065 0.067806129452396
0.570603075911546 0.068916490436648
0.558386350882928 0.069924613557816
0.546134179731651 0.070834218772198
0.533854000702354 0.071648362951169
0.521553269043148 0.072370041393615
0.509239452479565 0.073002391915030
0.496920026680931 0.073548700619290
0.484602470721915 0.074012184936968
0.472294262542015 0.074396093595827
0.460002874405729 0.074703635488263
0.447735768366173 0.074938011345421
0.435500391734898 0.075102117613958
0.423304172560657 0.075198576359951
0.411154515119866 0.075228860644599
0.399058795421495 0.075193427818885
0.387024356729126 0.075094277874551
0.375058505102885 0.074935085907131
0.363168504963959 0.074718061717431
0.351361574684399 0.074443513416841
0.339644882204872 0.074111140614309
0.328025540683036 0.073720071450503
0.316510604175164 0.073271014713738
0.305107063353660 0.072766404395358
0.293821841263048 0.072207263223506
0.282661789117018 0.071593284437207
0.271633682139080 0.070924867889269
0.260744215449357 0.070203107403529
0.250000000000000 0.069429999104477
0.239407558561708 0.068607709285270
0.228973321763775 0.067737376210855
0.218703624190088 0.066819834268957
0.208604700533420 0.065855685429555
0.198682681810372 0.064845185457273
0.188943591639263 0.063788637597134
0.179393342583211 0.062687411542919
0.170037732560639 0.061543270624388
0.160882441325383 0.060357627615000
0.151933027018537 0.059129327852731
0.143194922794124 0.057857371450175
0.134673433520653 0.056542539635870
0.126373732560555 0.055187863338241
0.118300858629449 0.053796238741916
0.110459712737165 0.052369469290777
0.102855055212357 0.050908415043429
0.095491502812526 0.049413783807031
0.088373525921206 0.047884126553559
0.081505445834011 0.046318620648044
0.074891432135193 0.044717676272562
0.068535500166305 0.043083020561250
0.062441508588504 0.041416540034679
0.056613157039969 0.039715574848585
0.051053983889871 0.037976498164527
0.045767364090238 0.036199098437826
0.040756507127039 0.034385000247396
0.036024455071713 0.032538771782414
0.031574080734345 0.030662046298923
0.027408085919590 0.028753720393838
0.023528999786422 0.026817362655127
0.019939177312686 0.024854220605006
0.016640797865406 0.022869332427155
0.013635863877698 0.020867176193436
0.010926199633097 0.018842151144530
0.008513450158049 0.016797050218541
0.006399080223216 0.014724272539058
0.004584373454220 0.012601489695389
0.003070431552363 0.010417395351370
0.001858173625785 0.008179271462181
0.000948335631478 0.005889863010048
0.000341469928489 0.003545411436340
0.000000000000000 0.000000000000000
0.000037944942585 -0.001179271912207
0.000341469928489 -0.003545398421905
0.000948335631478 -0.005889848308487
0.001858173625785 -0.008179294929840
0.003070431552363 -0.010417383506931
0.004584373454220 -0.012601499398507
0.006399080223216 -0.014724271038396
0.008513450158049 -0.016797067334373
