1.000000000000000 0.000000000000000
0.999848225988936 0.000005140740474
0.999392996097145 0.000020661980609
0.998634586692894 0.000046857196477
0.997573458203532 0.000084214074598
0.996210254835968 0.000133405851066
0.994545804185573 0.000195285446787
0.992581116733753 0.000270874968009
0.990317385234489 0.000361355211671
0.987755983990218 0.000468048927746
0.984898468017505 0.000592408635743
0.981746572102992 0.000735996081402
0.978302209750220 0.000900464416680
0.974567472017951 0.001087537408276
0.970544626250686 0.001298988198111
0.966236114702178 0.001536611974978
0.961644553052745 0.001802207062644
0.956772728821300 0.002097545618747
0.951623599673064 0.002424345902747
0.946200291623974 0.002784250972822
0.940506097142892 0.003178795809812
0.934544473152764 0.003609383325805
0.928319038931931 0.004077253053057
0.921833573916883 0.004583457734617
0.915092015407775 0.005128835340613
0.908098456178111 0.005713981497439
0.900857141990033 0.006339225336651
0.893372469016742 0.007004601617804
0.885648981173590 0.007709829711023
0.877691367359497 0.008454311729114
0.869504458610330 0.009237014949421
0.861093225166005 0.010056873856380
0.852462773453074 0.010913290265718
0.843618342984631 0.011806049772431
0.834565303179429 0.012734727185103
0.825309150102121 0.013698724589440
0.815855503126625 0.014697292574163
0.806210101524625 0.015729502955871
0.796378800981277 0.016794260683971
0.786367570040253 0.017890282084219
0.776182486480253 0.019016115547844
0.765829733625218 0.020170170296477
0.755315596590453 0.021350929245329
0.744646458466962 0.022557014485371
0.733828796446293 0.023786930555489
0.722869177888269 0.025039048096521
0.711774256333962 0.026311640123544
0.700550767466359 0.027602862854426
0.689205525021155 0.028910779360453
0.677745416650159 0.030233339903431
0.666177399739830 0.031568341842452
0.654508497187474 0.032913006614300
0.642745793137671 0.034264216814372
0.630896428681520 0.035618757659471
0.618967597521309 0.036973327823307
0.606966541603249 0.038324523462257
0.594900546720913 0.039668895377193
0.582776938092065 0.041003026250065
0.570603075911546 0.042323272179251
0.558386350882928 0.043625192043471
0.546134179731651 0.044904107497359
0.533854000702354 0.046155217831523
0.521553269043148 0.047373726189807
0.509239452479565 0.048554928326165
0.496920026680931 0.049694200432900
0.484602470721915 0.050787017133951
0.472294262542015 0.051828992978834
0.460002874405729 0.052815952769880
0.447735768366173 0.053743923473065
0.435500391734898 0.054609121047987
0.423304172560657 0.055407975869223
0.411154515119866 0.056137109196460
0.399058795421495 0.056793385155943
0.387024356729126 0.057374053523452
0.375058505102885 0.057876799018769
0.363168504963959 0.058300501912461
0.351361574684399 0.058644834806822
0.339644882204872 0.058909653161944
0.328025540683036 0.059095012401528
