1.000000000000000 0.000000000000000
0.999848225988936 0.000031798128037
0.999392996097145 0.000127187903124
0.998634586692894 0.000286124836881
0.997573458203532 0.000508545078807
0.996210254835968 0.000794354634103
0.994545804185573 0.001143421051894
0.992581116733753 0.001555567624039
0.990317385234489 0.002030581417649
0.987755983990218 0.002568175121590
0.984898468017505 0.003168007906783
0.981746572102992 0.003829656490523
0.978302209750220 0.004552611594108
0.974567472017951 0.005336262336988
0.970544626250686 0.006179891203329
0.966236114702178 0.007082638409468
0.961644553052745 0.008043525850452
0.956772728821300 0.009061401953389
0.951623599673064 0.010134953851053
0.946200291623974 0.011262685748498
0.940506097142892 0.012442912297612
0.934544473152764 0.013673718829339
0.928319038931931 0.014952985068659
0.921833573916883 0.016278342649959
0.915092015407775 0.017647177793288
0.908098456178111 0.019056616339514
0.900857141990033 0.020503517109850
0.893372469016742 0.021984455583450
0.885648981173590 0.023495723749961
0.877691367359497 0.025033329035602
0.869504458610330 0.026592997438201
0.861093225166005 0.028170413697883
0.852462773453074 0.029761086812652
0.843618342984631 0.031361760696926
0.834565303179429 0.032976272115191
0.825309150102121 0.034611414546528
0.815855503126625 0.036270149125583
0.806210101524625 0.037948217089268
0.796378800981277 0.039641523498700
0.786367570040253 0.041347993531959
0.776182486480253 0.043067123118738
0.765829733625218 0.044795930078382
0.755315596590453 0.046531745350876
0.744646458466962 0.048273915606583
0.733828796446293 0.050024933933728
0.722869177888269 0.051782367262534
0.711774256333962 0.053520197824556
0.700550767466359 0.055227458573562
0.689205525021155 0.056928344573851
0.677745416650159 0.058627632432930
0.666177399739830 0.060306940312194
0.654508497187474 0.061955225135252
0.642745793137671 0.063567418546236
0.630896428681520 0.065140291902166
0.618967597521309 0.066672420203525
0.606966541603249 0.068168561177149
0.594900546720913 0.069632957934268
0.582776938092065 0.071046822882174
0.570603075911546 0.072385983305230
0.558386350882928 0.073659079911126
0.546134179731651 0.074886360362980
0.533854000702354 0.076060457439769
0.521553269043148 0.077161091709192
0.509239452479565 0.078181610603199
0.496920026680931 0.079123853760647
0.484602470721915 0.079987999820925
0.472294262542015 0.080772900370594
0.460002874405729 0.081478099940211
0.447735768366173 0.082103882292371
0.435500391734898 0.082650422399286
0.423304172560657 0.083117683581317
0.411154515119866 0.083506222738985
0.399058795421495 0.083817465613948
0.387024356729126 0.084052113165113
0.375058505102885 0.084209170678230
0.363168504963959 0.084289916207384
0.351361574684399 0.084300947617927
0.339644882204872 0.084244808285034
0.328025540683036 0.084112720011502
0.316510604175164 0.083896101891265
0.305107063353660 0.083589974605424
0.293821841263048 0.083193946605547
0.282661789117018 0.082715110801325
0.271633682139080 0.082158646670005
0.260744215449357 0.081525730028501
0.250000000000000 0.080818907509821
0.239407558561708 0.080042658349582
0.228973321763775 0.079204455799062
0.218703624190088 0.078310126644346
0.208604700533420 0.077349837111448
0.198682681810372 0.076316754289445
0.188943591639263 0.075218207235292
0.179393342583211 0.074064067971984
0.170037732560639 0.072859934662047
0.160882441325383 0.071592754414985
0.151933027018537 0.070253191819483
0.143194922794124 0.068841440920387
0.134673433520653 0.067362253358061
0.126373732560555 0.065822315616690
0.118300858629449 0.064229906915963
0.110459712737165 0.062594077462994
0.102855055212357 0.060914417505819
0.095491502812526 0.059185409210935
0.088373525921206 0.057401438863678
0.081505445834011 0.055557799941865
0.074891432135193 0.053648378538741
0.068535500166305 0.051670070812178
0.062441508588504 0.049622563995772
0.056613157039969 0.047507520045720
0.051053983889871 0.045328475941600
0.045767364090238 0.043093167826927
0.040756507127039 0.040801641538566
0.036024455071713 0.038424640733151
0.031574080734345 0.035926601083312
0.027408085919590 0.033328615376592
0.023528999786422 0.030693637391209
0.019939177312686 0.028076481780237
0.016640797865406 0.025488235887704
0.013635863877698 0.022923196761995
0.010926199633097 0.020389011478451
0.008513450158049 0.017887819928241
0.006399080223216 0.015383067605659
0.004584373454220 0.012830999866237
0.003070431552363 0.010199708911932
0.001858173625785 0.007591751904483
0.000948335631478 0.005183879450683
0.000341469928489 0.002980822701602
0.000000000000000 0.000000000000000
0.000037944942585 -0.000914410826785
0.000341469928489 -0.002633310673587
0.000948335631478 -0.004321746065300
0.001858173625785 -0.006128590279917
0.003070431552363 -0.008144143136860
0.004584373454220 -0.010169735775426
0.006399080223216 -0.011911085906858
0.008513450158049 -0.013379710769623
0.010926199633097 -0.014670261196832
0.013635863877698 -0.015856784128269
0.016640797865406 -0.016975081558928
0.019939177312686 -0.018042132906069
0.023528999786422 -0.019105529504452
0.027408085919590 -0.020222334229813
0.031574080734345 -0.021362748629195
0.036024455071713 -0.022445934947117
0.040756507127038 -0.023412798271661
0.045767364090238 -0.024301131770438
0.051053983889871 -0.025177773079035
0.056613157039969 -0.026060368195404
0.062441508588504 -0.026934955067965
0.068535500166305 -0.027786166370059
0.074891432135193 -0.028597569949372
0.081505445834011 -0.029364272461109
0.088373525921206 -0.030088645069607
0.095491502812526 -0.030775983078410
0.102855055212357 -0.031429209832022
0.110459712737165 -0.032047812113408
0.118300858629448 -0.032630765737983
0.126373732560555 -0.033177483936786
0.134673433520653 -0.033686387416093
0.143194922794124 -0.034156264523303
0.151933027018537 -0.034587937323287
0.160882441325383 -0.034984338404969
0.170037732560639 -0.035348676953187
0.179393342583211 -0.035678687069348
0.188943591639263 -0.035970040454282
0.198682681810372 -0.036217944494705
0.208604700533419 -0.036415545452044
0.218703624190088 -0.036561873447319
0.228973321763775 -0.036664799275905
0.239407558561707 -0.036731503799083
0.250000000000000 -0.036765507160189
0.260744215449356 -0.036761792151531
0.271633682139079 -0.036714865800240
0.282661789117018 -0.036621263334309
0.293821841263048 -0.036487107865967
0.305107063353660 -0.036319478226269
0.316510604175164 -0.036094443544936
0.328025540683036 -0.035788051692326
0.339644882204872 -0.035422394311714
0.351361574684399 -0.035022695235117
0.363168504963958 -0.034589534850388
0.375058505102884 -0.034116915401121
0.387024356729126 -0.033593500814460
0.399058795421495 -0.033011092201226
0.411154515119865 -0.032370746557217
0.423304172560657 -0.031676358492578
0.435500391734898 -0.030935215287739
0.447735768366173 -0.030145998755094
0.460002874405729 -0.029284005886335
0.472294262542015 -0.028333837728938
0.484602470721915 -0.027318492387795
0.496920026680931 -0.026257201886074
0.509239452479565 -0.025131080074219
0.521553269043148 -0.023919120465340
0.533854000702354 -0.022625671973062
0.546134179731651 -0.021259315275610
0.558386350882928 -0.019816782946850
0.570603075911545 -0.018293557136895
0.582776938092065 -0.016697272165734
0.594900546720913 -0.015041756852371
0.606966541603249 -0.013352632406495
0.618967597521309 -0.011655010154571
0.630896428681520 -0.009950154198016
0.642745793137671 -0.008235266391045
0.654508497187474 -0.006525766399002
0.666177399739830 -0.004837019615313
0.677745416650159 -0.003166117447622
0.689205525021155 -0.001508934527383
0.700550767466359 0.000131816485050
0.711774256333962 0.001756522291654
0.722869177888269 0.003370438977846
0.733828796446293 0.004955556943807
0.744646458466962 0.006478561281167
0.755315596590453 0.007931071325346
0.765829733625218 0.009311193916093
0.776182486480253 0.010608211945198
0.786367570040253 0.011807036852860
0.796378800981277 0.012890689043360
0.806210101524625 0.013844602683535
0.815855503126625 0.014662908347613
0.825309150102121 0.015349107368742
0.834565303179429 0.015910508039607
0.843618342984631 0.016340100930760
0.852462773453073 0.016621112730675
0.861093225166005 0.016739174802735
0.869504458610330 0.016679727378529
0.877691367359497 0.016429978291728
0.885648981173590 0.015997901008317
0.893372469016742 0.015414116142269
0.900857141990033 0.014710095885675
0.908098456178111 0.013913853958480
0.915092015407775 0.013050581650110
0.921833573916883 0.012142636930541
0.928319038931931 0.011209673321111
0.934544473152764 0.010268766840410
0.940506097142892 0.009334545886527
0.946200291623974 0.008419343283819
0.951623599673064 0.007533372204402
0.956772728821300 0.006684868025958
0.961644553052745 0.005880275325748
0.966236114702178 0.005124429090092
0.970544626250686 0.004420728161829
0.974567472017951 0.003771316272110
0.978302209750220 0.003177264075171
0.981746572102991 0.002638741883202
0.984898468017505 0.002155196121256
0.987755983990218 0.001725508043458
0.990317385234489 0.001348147310316
0.992581116733753 0.001021328511477
0.994545804185573 0.000743138503821
0.996210254835968 0.000511663612406
0.997573458203532 0.000325086011677
0.998634586692894 0.000181795433885
0.999392996097145 0.000080453319419
0.999848225988936 0.000020061471740
1.000000000000000 0.000000000000000
