1.000000000000000 0.000000000000000
0.999848225988936 0.000010424354244
0.999392996097145 0.000041726433185
0.998634586692894 0.000093995004966
0.997573458203532 0.000167355363968
0.996210254835968 0.000261960857758
0.994545804185573 0.000377948557989
0.992581116733753 0.000515407676757
0.990317385234489 0.000674332575989
0.987755983990218 0.000854563100431
0.984898468017505 0.001055729108451
0.981746572102992 0.001277173269894
0.978302209750220 0.001517886814832
0.974567472017951 0.001776422255060
0.970544626250686 0.002050872434902
0.966236114702178 0.002340426947113
0.961644553052745 0.002646166567955
0.956772728821300 0.002969976763156
0.951623599673064 0.003312257945982
0.946200291623974 0.003671194232466
0.940506097142892 0.004044801370160
0.934544473152764 0.004432692165111
0.928319038931931 0.004835390987018
0.921833573916883 0.005252171084756
0.915092015407775 0.005681115343360
0.908098456178111 0.006120298986569
0.900857141990033 0.006567957739608
0.893372469016742 0.007024415042660
0.885648981173590 0.007491982766367
0.877691367359497 0.007969264017006
0.869504458610330 0.008452709319948
0.861093225166005 0.008938822135856
0.852462773453074 0.009428621729240
0.843618342984631 0.009927834103193
0.834565303179429 0.010432695342310
0.825309150102121 0.010938604679781
0.815855503126625 0.011444813837930
0.806210101524625 0.011953739621860
0.796378800981277 0.012463376214225
0.786367570040253 0.012973059400492
0.776182486480253 0.013483774394044
0.765829733625218 0.013993223256682
0.755315596590453 0.014498418200298
0.744646458466962 0.014998335835034
0.733828796446293 0.015504014262617
0.722869177888269 0.016011104693177
0.711774256333962 0.016465373719107
0.700550767466359 0.016930865618014
0.689205525021155 0.017614207146703
0.677745416650159 0.018487849371560
0.666177399739830 0.019367324185569
0.654508497187474 0.020216901272192
0.642745793137671 0.021063384757507
0.630896428681520 0.021906174193602
0.618967597521309 0.022737692761697
0.606966541603249 0.023556807191621
0.594900546720913 0.024363622761468
0.582776938092065 0.025157089302762
0.570603075911546 0.025935881966824
0.558386350882928 0.026698550196061
0.546134179731651 0.027443752997525
0.533854000702354 0.028170594731150
0.521553269043148 0.028878126195538
0.509239452479565 0.029564729922739
0.496920026680931 0.030228729616445
0.484602470721915 0.030868804282387
0.472294262542015 0.031483892015022
0.460002874405729 0.032073604269691
0.447735768366173 0.032637626146820
0.435500391734898 0.033174528221482
0.423304172560657 0.033682598443017
0.411154515119866 0.034160936687504
0.399058795421495 0.034608930271561
0.387024356729126 0.035025160199104
0.375058505102885 0.035408050687889
0.363168504963959 0.035757308493250
0.351361574684399 0.036073105121307
0.339644882204872 0.036354421844675
0.328025540683036 0.036599899785329
0.316510604175164 0.036808785144704
0.305107063353660 0.036980704648837
0.293821841263048 0.037115719781788
0.282661789117018 0.037213714734253
0.271633682139080 0.037273705717774
0.260744215449357 0.037295598309218
0.250000000000000 0.037280649159269
0.239407558561708 0.037228353405450
0.228973321763775 0.037137213783352
0.218703624190088 0.037007922186028
0.208604700533420 0.036841019963375
0.198682681810372 0.036635308253108
0.188943591639263 0.036389770307739
0.179393342583211 0.036103967282907
0.170037732560639 0.035778176943091
0.160882441325383 0.035411805665717
0.151933027018537 0.035003950088071
0.143194922794124 0.034554322002329
0.134673433520653 0.034061923186656
0.126373732560555 0.033526589628780
