1.000000000000000 0.000000000000000
0.999848225988936 0.000010684038326
0.999392996097145 0.000043848320934
0.998634586692894 0.000102739662399
0.997573458203532 0.000192438281972
0.996210254835968 0.000319380158185
0.994545804185573 0.000490661495673
0.992581116733753 0.000713153924062
0.990317385234489 0.000992421867393
0.987755983990218 0.001331438459022
0.984898468017505 0.001729135982080
0.981746572102992 0.002181812947437
0.978302209750220 0.002687743978518
0.974567472017951 0.003243489513708
0.970544626250686 0.003842716872057
0.966236114702178 0.004475989244295
0.961644553052745 0.005136691736258
0.956772728821300 0.005821955906405
0.951623599673064 0.006529018135513
0.946200291623974 0.007255116345145
0.940506097142892 0.007998432086675
0.934544473152764 0.008760400757161
0.928319038931931 0.009544258474453
0.921833573916883 0.010354663632616
0.915092015407775 0.011197725756216
0.908098456178111 0.012077269747725
0.900857141990033 0.012994974142115
0.893372469016742 0.013952657173627
0.885648981173590 0.014952604064716
0.877691367359497 0.015996669924808
0.869504458610330 0.017085576086270
0.861093225166005 0.018219386431635
0.852462773453074 0.019398188166553
0.843618342984631 0.020621945799470
0.834565303179429 0.021890743120831
0.825309150102121 0.023204738208268
0.815855503126625 0.024564055318432
0.806210101524625 0.025968805132785
0.796378800981277 0.027418719755485
0.786367570040253 0.028913061138162
0.776182486480253 0.030450712730939
0.765829733625218 0.032030383466859
0.755315596590453 0.033650670348761
0.744646458466962 0.035310180270066
0.733828796446293 0.037007463281856
0.722869177888269 0.038740983114387
0.711774256333962 0.040509029155800
0.700550767466359 0.042309640617038
0.689205525021155 0.044140367246363
0.677745416650159 0.045998501879524
0.666177399739830 0.047881184130783
0.654508497187474 0.049785559302110
0.642745793137671 0.051708894242497
0.630896428681520 0.053648547536331
0.618967597521309 0.055601980270245
0.606966541603249 0.057566063163491
0.594900546720913 0.059536972539660
0.582776938092065 0.061510276846548
0.570603075911546 0.063480956512875
0.558386350882928 0.065444082756067
0.546134179731651 0.067394889076771
0.533854000702354 0.069328749164872
0.521553269043148 0.071241232569277
0.509239452479565 0.073127760239580
0.496920026680931 0.074983521151467
0.484602470721915 0.076803651986994
0.472294262542015 0.078583178356694
0.460002874405729 0.080317000801722
0.447735768366173 0.081999619952643
0.435500391734898 0.083625458626521
0.423304172560657 0.085188551095783
0.411154515119866 0.086682968629452
0.399058795421495 0.088102568689722
0.387024356729126 0.089441405970701
0.375058505102885 0.090693740295769
0.363168504963959 0.091853924749099
0.351361574684399 0.092915101231445
0.339644882204872 0.093870299680728
0.328025540683036 0.094712802981057
0.316510604175164 0.095435873747097
0.305107063353660 0.096029884033815
0.293821841263048 0.096484339303671
0.282661789117018 0.096787545045870
0.271633682139080 0.096929140494735
0.260744215449357 0.096904043355064
0.250000000000000 0.096709614742708
0.239407558561708 0.096345050351887
0.228973321763775 0.095810670966566
0.218703624190088 0.095107832554771
0.208604700533420 0.094238873365553
0.198682681810372 0.093207007243137
0.188943591639263 0.092015618698293
0.179393342583211 0.090668334852894
0.170037732560639 0.089168917145727
0.160882441325383 0.087522468937854
0.151933027018537 0.085735871040229
0.143194922794124 0.083818429913098
0.134673433520653 0.081780264415268
0.126373732560555 0.079631202857270
0.118300858629449 0.077379506480506
0.110459712737165 0.075033419476892
0.102855055212357 0.072601504957639
0.095491502812526 0.070091575471566
0.088373525921206 0.067508439855111
0.081505445834011 0.064857560522176
0.074891432135193 0.062145491560428
0.068535500166305 0.059377186449685
0.062441508588504 0.056555785819479
0.056613157039969 0.053686719233921
0.051053983889871 0.050776913461661
0.045767364090238 0.047832487368561
0.040756507127039 0.044860792094725
0.036024455071713 0.041872009001182
0.031574080734345 0.038874280702606
0.027408085919590 0.035869796850658
0.023528999786422 0.032864207496945
0.019939177312686 0.029867906284713
0.016640797865406 0.026885500753928
0.013635863877698 0.023918226488748
0.010926199633097 0.020975558813167
0.008513450158049 0.018076135920381
0.006399080223216 0.015247679559200
0.004584373454220 0.012530232002470
0.003070431552363 0.009981609223778
0.001858173625785 0.007622601510738
0.000948335631478 0.005377673570020
0.000341469928489 0.003192672755369
0.000000000000000 0.000000000000000
0.000037944942585 -0.001005016132490
0.000341469928489 -0.002854954224468
0.000948335631478 -0.004437444052962
0.001858173625785 -0.005713038083945
0.003070431552363 -0.006750853822747
0.004584373454220 -0.007626543786326
0.006399080223216 -0.008386010065212
0.008513450158049 -0.009085062940882
0.010926199633097 -0.009788835570627
0.013635863877698 -0.010497439690904
0.016640797865406 -0.011188260965670
0.019939177312686 -0.011846679884603
0.023528999786422 -0.012470599688052
0.027408085919590 -0.013063977279812
0.031574080734345 -0.013624134668477
0.036024455071713 -0.014149876462397
0.040756507127038 -0.014643199062029
0.045767364090238 -0.015109160479744
0.051053983889871 -0.015549080349725
0.056613157039969 -0.015962096454138
0.062441508588504 -0.016349584128654
0.068535500166305 -0.016715601096004
0.074891432135193 -0.017065143649073
0.081505445834011 -0.017400279673883
0.088373525921206 -0.017723041207677
0.095491502812526 -0.018036796606099
0.102855055212357 -0.018345842738695
0.110459712737165 -0.018653141180277
0.118300858629448 -0.018959397979323
0.126373732560555 -0.019265546058484
0.134673433520653 -0.019573077991813
0.143194922794124 -0.019883183181978
0.151933027018537 -0.020196211719626
0.160882441325383 -0.020511843387050
0.170037732560639 -0.020829889887707
0.179393342583211 -0.021150186780520
0.188943591639263 -0.021472408837072
0.198682681810372 -0.021795912266891
0.208604700533419 -0.022120042566988
0.218703624190088 -0.022444117957534
0.228973321763775 -0.022767232951736
0.239407558561707 -0.023087985382567
0.250000000000000 -0.023404485711717
0.260744215449356 -0.023714667555563
0.271633682139079 -0.024016620801951
0.282661789117018 -0.024308990538029
0.293821841263048 -0.024590850037246
0.305107063353660 -0.024861675614783
0.316510604175164 -0.025120878826684
0.328025540683036 -0.025367803268089
0.339644882204872 -0.025601667220329
0.351361574684399 -0.025821641585133
0.363168504963958 -0.026026878153938
0.375058505102884 -0.026216639401816
0.387024356729126 -0.026390585104510
0.399058795421495 -0.026548560216119
0.411154515119865 -0.026690645984998
0.423304172560657 -0.026816851636680
0.435500391734898 -0.026926704405192
0.447735768366173 -0.027019528091410
0.460002874405729 -0.027094224834822
0.472294262542015 -0.027149771502854
0.484602470721915 -0.027185732244356
0.496920026680931 -0.027202006149101
0.509239452479565 -0.027199246867044
0.521553269043148 -0.027178241864617
0.533854000702354 -0.027139234613184
0.546134179731651 -0.027082156650569
0.558386350882928 -0.027005992216616
0.570603075911545 -0.026909457261195
0.582776938092065 -0.026791654686753
0.594900546720913 -0.026651984020899
0.606966541603249 -0.026490570991090
0.618967597521309 -0.026307868848012
0.630896428681520 -0.026104241826890
0.642745793137671 -0.025879736996190
0.654508497187474 -0.025632533333909
0.666177399739830 -0.025360188334210
0.677745416650159 -0.025060275404253
0.689205525021155 -0.024731076527179
0.700550767466359 -0.024372907957044
0.711774256333962 -0.023986884849140
0.722869177888269 -0.023574804665206
0.733828796446293 -0.023138058510091
0.744646458466962 -0.022677407919366
0.755315596590453 -0.022192751294830
0.765829733625218 -0.021683650370078
0.776182486480253 -0.021149938733042
0.786367570040253 -0.020592463098163
0.796378800981277 -0.020013234481797
0.806210101524625 -0.019414674196888
0.815855503126625 -0.018799299543311
0.825309150102121 -0.018169349917274
0.834565303179429 -0.017525787618268
0.843618342984631 -0.016869243997411
0.852462773453073 -0.016200491011458
0.861093225166005 -0.015520539714885
0.869504458610330 -0.014831289107355
0.877691367359497 -0.014135186807827
0.885648981173590 -0.013434790540859
0.893372469016742 -0.012732598604396
0.900857141990033 -0.012030997786577
0.908098456178111 -0.011332148507759
0.915092015407775 -0.010638216011985
0.921833573916883 -0.009951370761125
0.928319038931931 -0.009273096491781
0.934544473152764 -0.008601201575616
0.940506097142892 -0.007933247176541
0.946200291623974 -0.007268093591817
0.951623599673064 -0.006605778957968
0.956772728821300 -0.005947910136740
0.961644553052745 -0.005297253342131
0.966236114702178 -0.004657082346306
0.970544626250686 -0.004031063485842
0.974567472017951 -0.003426906187351
0.978302209750220 -0.002859208366944
0.981746572102991 -0.002338964570081
0.984898468017505 -0.001872757814311
0.987755983990218 -0.001463645901723
0.990317385234489 -0.001112641958095
0.992581116733753 -0.000818562667994
0.994545804185573 -0.000578125662331
0.996210254835968 -0.000386766481550
0.997573458203532 -0.000239373960613
0.998634586692894 -0.000130920924045
0.999392996097145 -0.000056966624784
0.999848225988936 -0.000014054265511
1.000000000000000 0.000000000000000
