1.000000000000000 0.000000000000000
0.999848225988936 0.000117275314777
0.999392996097145 0.000463517134646
0.998634586692894 0.001022367653180
0.997573458203532 0.001767585751114
0.996210254835968 0.002664581349509
0.994545804185573 0.003672318667161
0.992581116733753 0.004745462604454
0.990317385234489 0.005836672640012
0.987755983990218 0.006898866567193
0.984898468017505 0.007887429273762
0.981746572102992 0.008762181638262
0.978302209750220 0.009489253048608
0.974567472017951 0.010042737729082
0.970544626250686 0.010406283548501
0.966236114702178 0.010574597399664
0.961644553052745 0.010555040728786
0.956772728821300 0.010369398810077
0.951623599673064 0.010055998437202
0.946200291623974 0.009672364735796
0.940506097142892 0.009298818831785
0.934544473152764 0.009043196694076
0.928319038931931 0.009048235384722
0.921833573916883 0.009499791851538
0.915092015407775 0.010646500388794
0.908098456178111 0.012640735405943
0.900857141990033 0.015162007634129
0.893372469016742 0.017665405379394
0.885648981173590 0.019699221982688
0.877691367359497 0.021265586139043
0.869504458610330 0.022465476639092
0.861093225166005 0.023402448628266
0.852462773453074 0.024193788561406
0.843618342984631 0.024975070686181
0.834565303179429 0.025902596249815
0.825309150102121 0.027026482104031
0.815855503126625 0.028314250945853
0.806210101524625 0.029688322264005
0.796378800981277 0.031063574915207
0.786367570040253 0.032383797219371
0.776182486480253 0.033633405683619
0.765829733625218 0.034848322391728
0.755315596590453 0.036057994805411
0.744646458466962 0.037274074060004
0.733828796446293 0.038491446185958
0.722869177888269 0.039700675659775
0.711774256333962 0.040894718644208
0.700550767466359 0.042065742737079
0.689205525021155 0.043205513657400
0.677745416650159 0.044312625856759
0.666177399739830 0.045390128675553
0.654508497187474 0.046442879038793
0.642745793137671 0.047474948559017
0.630896428681520 0.048483573029444
0.618967597521309 0.049462934492597
0.606966541603249 0.050403083275944
0.594900546720913 0.051295219541451
0.582776938092065 0.052137464713804
0.570603075911546 0.052931088782073
0.558386350882928 0.053682886412122
0.546134179731651 0.054400505364884
0.533854000702354 0.055090152067592
0.521553269043148 0.055752200557076
0.509239452479565 0.056363590355170
0.496920026680931 0.056899676133322
0.484602470721915 0.057359194193752
0.472294262542015 0.057749889138589
0.460002874405729 0.058088793229203
0.447735768366173 0.058394147072335
0.435500391734898 0.058665059871500
0.423304172560657 0.058891887028131
0.411154515119866 0.059067817377573
0.399058795421495 0.059187837821785
0.387024356729126 0.059247719824890
0.375058505102885 0.059243439201104
0.363168504963959 0.059166444980634
0.351361574684399 0.059007383881800
0.339644882204872 0.058779880215131
0.328025540683036 0.058510988199355
0.316510604175164 0.058220133126312
0.305107063353660 0.057917286311634
0.293821841263048 0.057577363877400
0.282661789117018 0.057167961607427
0.271633682139080 0.056689190742440
0.260744215449357 0.056147508749293
0.250000000000000 0.055541063769843
0.239407558561708 0.054879488775549
0.228973321763775 0.054189700556327
0.218703624190088 0.053494270381608
0.208604700533420 0.052796736652606
0.198682681810372 0.052040512958155
0.188943591639263 0.051193839213363
0.179393342583211 0.050278507332287
0.170037732560639 0.049336124029714
0.160882441325383 0.048407197921061
0.151933027018537 0.047498580639661
0.143194922794124 0.046495531449451
0.134673433520653 0.045389965883556
0.126373732560555 0.044286487779082
0.118300858629449 0.043205392875228
0.110459712737165 0.042113551836393
0.102855055212357 0.040974229586720
0.095491502812526 0.039765171488820
0.088373525921206 0.038493071534747
0.081505445834011 0.037212042784626
0.074891432135193 0.035958597153855
0.068535500166305 0.034670911681651
0.062441508588504 0.033329015810572
0.056613157039969 0.031955772790657
0.051053983889871 0.030561912350388
0.045767364090238 0.029129765202270
0.040756507127039 0.027667482097811
0.036024455071713 0.026206499234469
0.031574080734345 0.024749574977084
0.027408085919590 0.023275540037319
0.023528999786422 0.021773836150192
0.019939177312686 0.020238714519739
0.016640797865406 0.018652660300062
0.013635863877698 0.017004320464342
0.010926199633097 0.015293575174724
0.008513450158049 0.013522099680606
0.006399080223216 0.011683922261495
0.004584373454220 0.009792692303966
0.003070431552363 0.007891588652074
0.001858173625785 0.006029277105209
0.000948335631478 0.004222211231360
0.000341469928489 0.002479497495307
0.000000000000000 0.000000000000000
0.000037944942585 -0.000788843718962
0.000341469928489 -0.002375885227097
0.000948335631478 -0.004003302027029
0.001858173625785 -0.005653162603653
0.003070431552363 -0.007297431252266
0.004584373454220 -0.008893709768164
0.006399080223216 -0.010397659192856
0.008513450158049 -0.011792351628294
0.010926199633097 -0.013088259964778
0.013635863877698 -0.014322626912501
0.016640797865406 -0.015546155118929
0.019939177312686 -0.016756054746280
0.023528999786422 -0.017934602745090
0.027408085919590 -0.019070476787308
0.031574080734345 -0.020160513494791
0.036024455071713 -0.021211805941353
0.040756507127038 -0.022239628798111
0.045767364090238 -0.023237428083930
0.051053983889871 -0.024164245339982
0.056613157039969 -0.025006363321942
0.062441508588504 -0.025825105470976
0.068535500166305 -0.026641430631287
0.074891432135193 -0.027431141030746
0.081505445834011 -0.028173033668507
0.088373525921206 -0.028863614342261
0.095491502812526 -0.029516349660999
0.102855055212357 -0.030151326481864
0.110459712737165 -0.030777863755075
0.118300858629448 -0.031385294627381
0.126373732560555 -0.031956765079502
0.134673433520653 -0.032470377861378
0.143194922794124 -0.032960485407772
0.151933027018537 -0.033484472904840
0.160882441325383 -0.033942976107890
0.170037732560639 -0.033941515370599
0.179393342583211 -0.033610245524342
0.188943591639263 -0.033384396677995
0.198682681810372 -0.033706757521613
0.208604700533419 -0.034756143264948
0.218703624190088 -0.036194673685918
0.228973321763775 -0.037106132126792
0.239407558561707 -0.037427082494293
0.250000000000000 -0.037521941558248
0.260744215449356 -0.037664306351020
0.271633682139079 -0.037961283346825
0.282661789117018 -0.038321700889296
0.293821841263048 -0.038670365790897
0.305107063353660 -0.038958956831636
0.316510604175164 -0.039191096143693
0.328025540683036 -0.039388387826716
0.339644882204872 -0.039564442963368
0.351361574684399 -0.039726876176174
0.363168504963958 -0.039870969371878
0.375058505102884 -0.039991249370411
0.387024356729126 -0.040085764660576
0.399058795421495 -0.040152948632985
0.411154515119865 -0.040190967609081
0.423304172560657 -0.040198428904970
0.435500391734898 -0.040174970591540
0.447735768366173 -0.040120390312654
0.460002874405729 -0.040034458651735
0.472294262542015 -0.039916715862802
0.484602470721915 -0.039765987525105
0.496920026680931 -0.039581199984007
0.509239452479565 -0.039361884750374
0.521553269043148 -0.039107970327803
0.533854000702354 -0.038820280274936
0.546134179731651 -0.038499560927888
