1.000000000000000 0.000000000000000
0.999848225988936 0.000045534918862
0.999392996097145 0.000181898374135
0.998634586692894 0.000408338118942
0.997573458203532 0.000723622268591
0.996210254835968 0.001126056003914
0.994545804185573 0.001613494418726
0.992581116733753 0.002183397984802
0.990317385234489 0.002832852280905
0.987755983990218 0.003558629310125
0.984898468017505 0.004357223248130
0.981746572102992 0.005224916172646
0.978302209750220 0.006157837498359
0.974567472017951 0.007152022213367
0.970544626250686 0.008203491004091
0.966236114702178 0.009308290477910
0.961644553052745 0.010462600435060
0.956772728821300 0.011662768506619
0.951623599673064 0.012905409307208
0.946200291623974 0.014187458764417
0.940506097142892 0.015506254630554
0.934544473152764 0.016859586914045
0.928319038931931 0.018245796829558
0.921833573916883 0.019663816637902
0.915092015407775 0.021113244724456
0.908098456178111 0.022594411065962
0.900857141990033 0.024108429033578
0.893372469016742 0.025656691880562
0.885648981173590 0.027237895193188
0.877691367359497 0.028849643210183
0.869504458610330 0.030489515041722
0.861093225166005 0.032155076313153
0.852462773453074 0.033843890744035
0.843618342984631 0.035553522186567
0.834565303179429 0.037281534361079
0.825309150102121 0.039025514086564
0.815855503126625 0.040783049126985
0.806210101524625 0.042551754433587
0.796378800981277 0.044329280909368
0.786367570040253 0.046113124894054
0.776182486480253 0.047900589864712
0.765829733625218 0.049688958950452
0.755315596590453 0.051475507781801
0.744646458466962 0.053257537473576
0.733828796446293 0.055032345558025
0.722869177888269 0.056797267413811
0.711774256333962 0.058549669318039
0.700550767466359 0.060286926514546
0.689205525021155 0.062006389530451
0.677745416650159 0.063705285452929
0.666177399739830 0.065380728622971
0.654508497187474 0.067029887211711
0.642745793137671 0.068649982264740
0.630896428681520 0.070238292223032
0.618967597521309 0.071792148643274
0.606966541603249 0.073308931242472
0.594900546720913 0.074786114812014
0.582776938092065 0.076221411688069
0.570603075911546 0.077612710506240
0.558386350882928 0.078958043391842
0.546134179731651 0.080255563540988
0.533854000702354 0.081503498845550
0.521553269043148 0.082700166467575
0.509239452479565 0.083844133551368
0.496920026680931 0.084934138334753
0.484602470721915 0.085967654395181
0.472294262542015 0.086940878325105
0.460002874405729 0.087849970812259
0.447735768366173 0.088691089845676
0.435500391734898 0.089460621058841
0.423304172560657 0.090155233531205
0.411154515119866 0.090771841294010
0.399058795421495 0.091307610836358
0.387024356729126 0.091760081113615
0.375058505102885 0.092127372737297
0.363168504963959 0.092407957200255
0.351361574684399 0.092600648922377
0.339644882204872 0.092704516649047
0.328025540683036 0.092718729135648
0.316510604175164 0.092642928126759
0.305107063353660 0.092477838859380
0.293821841263048 0.092223032737612
0.282661789117018 0.091873023143960
0.271633682139080 0.091420805845509
0.260744215449357 0.090857396402150
0.250000000000000 0.090176799559854
0.239407558561708 0.089378468275960
0.228973321763775 0.088469587975081
0.218703624190088 0.087464771453337
0.208604700533420 0.086378635471930
0.198682681810372 0.085223286975675
0.188943591639263 0.084002061669223
0.179393342583211 0.082711411598738
0.170037732560639 0.081341119337201
0.160882441325383 0.079883768670932
0.151933027018537 0.078334517712873
0.143194922794124 0.076690486961960
0.134673433520653 0.074955618247016
0.126373732560555 0.073137851329116
0.118300858629449 0.071245240380907
0.110459712737165 0.069285918697854
0.102855055212357 0.067269265994940
0.095491502812526 0.065202952089640
0.088373525921206 0.063087218891027
0.081505445834011 0.060917412756829
0.074891432135193 0.058690915954309
0.068535500166305 0.056407720585495
0.062441508588504 0.054069822893601
0.056613157039969 0.051681718299017
0.051053983889871 0.049250910055354
0.045767364090238 0.046785928387251
0.040756507127039 0.044291072316743
0.036024455071713 0.041769254992214
0.031574080734345 0.039226263193636
0.027408085919590 0.036669913031496
0.023528999786422 0.034111394415819
0.019939177312686 0.031532929252562
0.016640797865406 0.028894255861678
0.013635863877698 0.026175852629338
0.010926199633097 0.023383343578336
0.008513450158049 0.020546403092937
0.006399080223216 0.017695457355653
0.004584373454220 0.014853099554282
0.003070431552363 0.012036663130554
0.001858173625785 0.009259921206376
0.000948335631478 0.006534091866940
0.000341469928489 0.003868574699887
0.000000000000000 0.000000000000000
0.000037944942585 -0.001251526816040
0.000341469928489 -0.003707454620379
0.000948335631478 -0.006170541128454
0.001858173625785 -0.008658816523964
0.003070431552363 -0.011165099700507
0.004584373454220 -0.013677663031836
0.006399080223216 -0.016181425793833
0.008513450158049 -0.018657206074779
0.010926199633097 -0.021080088051544
0.013635863877698 -0.023416403630726
0.016640797865406 -0.025636206558739
0.019939177312686 -0.027736602832334
0.023528999786422 -0.029737346964083
0.027408085919590 -0.031678753540073
0.031574080734345 -0.033577452096436
0.036024455071713 -0.035423561933587
0.040756507127038 -0.037209405612200
0.045767364090238 -0.038931066778120
0.051053983889871 -0.040588352604586
0.056613157039969 -0.042181032589477
0.062441508588504 -0.043702252342775
0.068535500166305 -0.045146562228818
0.074891432135193 -0.046511544437508
0.081505445834011 -0.047797372481251
0.088373525921206 -0.049004159748580
0.095491502812526 -0.050133683784144
0.102855055212357 -0.051190502173169
0.110459712737165 -0.052177178047914
0.118300858629448 -0.053092146967833
0.126373732560555 -0.053934487708654
0.134673433520653 -0.054704591972104
0.143194922794124 -0.055404641634331
0.151933027018537 -0.056037826434413
0.160882441325383 -0.056606145141150
0.170037732560639 -0.057107616817677
0.179393342583211 -0.057538676762654
0.188943591639263 -0.057896871589868
0.198682681810372 -0.058179748491211
0.208604700533419 -0.058386120606302
0.218703624190088 -0.058518318512923
0.228973321763775 -0.058580387903739
0.239407558561707 -0.058577700925097
0.250000000000000 -0.058516653631679
0.260744215449356 -0.058403254556843
0.271633682139079 -0.058240291808694
0.282661789117018 -0.058030284330943
0.293821841263048 -0.057776123352580
0.305107063353660 -0.057480371191744
0.316510604175164 -0.057145083121117
0.328025540683036 -0.056771380178987
0.339644882204872 -0.056359692709973
0.351361574684399 -0.055910807277720
0.363168504963958 -0.055425811812077
0.375058505102884 -0.054905914198096
0.387024356729126 -0.054352437790761
0.399058795421495 -0.053766715633369
0.411154515119865 -0.053150008798490
0.423304172560657 -0.052502364699745
0.435500391734898 -0.051823077953076
0.447735768366173 -0.051111602397632
0.460002874405729 -0.050367529338805
0.472294262542015 -0.049590412285295
0.484602470721915 -0.048779792641384
0.496920026680931 -0.047935568450186
0.509239452479565 -0.047058048138947
0.521553269043148 -0.046149100667367
0.533854000702354 -0.045212558257343
0.546134179731651 -0.044252294111460
0.558386350882928 -0.043271991391784
0.570603075911545 -0.042275394920500
0.582776938092065 -0.041266363697810
0.594900546720913 -0.040248614681970
0.606966541603249 -0.039225572239095
0.618967597521309 -0.038199965072978
0.630896428681520 -0.037173193487167
0.642745793137671 -0.036146568477873
0.654508497187474 -0.035121536187945
0.666177399739830 -0.034099488733423
0.677745416650159 -0.033081713944206
0.689205525021155 -0.032069612593954
0.700550767466359 -0.031064661464623
0.711774256333962 -0.030067211446225
0.722869177888269 -0.029076675166194
0.733828796446293 -0.028092030630116
0.744646458466962 -0.027112190904655
0.755315596590453 -0.026136358597483
0.765829733625218 -0.025163891448965
0.776182486480253 -0.024194274012319
0.786367570040253 -0.023227150909320
0.796378800981277 -0.022262330812659
0.806210101524625 -0.021299974962432
0.815855503126625 -0.020342769500540
0.825309150102121 -0.019394978058045
0.834565303179429 -0.018460531966840
0.843618342984631 -0.017543014181865
0.852462773453073 -0.016645650164705
0.861093225166005 -0.015771319304212
0.869504458610330 -0.014922550842896
0.877691367359497 -0.014101528163232
0.885648981173590 -0.013310126835107
0.893372469016742 -0.012549855440823
0.900857141990033 -0.011822012135315
0.908098456178111 -0.011125530891132
0.915092015407775 -0.010454395730149
0.921833573916883 -0.009802796215817
0.928319038931931 -0.009166256877666
0.934544473152764 -0.008541501971734
0.940506097142892 -0.007926376088785
0.946200291623974 -0.007319737253762
0.951623599673064 -0.006721362799204
0.956772728821300 -0.006131847096724
0.961644553052745 -0.005552502761842
0.966236114702178 -0.004985256341214
0.970544626250686 -0.004432550317853
0.974567472017951 -0.003897238520636
0.978302209750220 -0.003382487875724
0.981746572102991 -0.002891686899206
0.984898468017505 -0.002428338224044
0.987755983990218 -0.001995989689435
0.990317385234489 -0.001598122377331
0.992581116733753 -0.001238096798144
0.994545804185573 -0.000919051330349
0.996210254835968 -0.000643860519987
