1.000000000000000 0.000000000000000
0.999848225988936 0.000037329132974
0.999392996097145 0.000149281615039
0.998634586692894 0.000335748331181
0.997573458203532 0.000596541628778
0.996210254835968 0.000931417218925
0.994545804185573 0.001340034920465
0.992581116733753 0.001822002441866
0.990317385234489 0.002376844921976
0.987755983990218 0.003004022527877
0.984898468017505 0.003702913196826
0.981746572102992 0.004472834613125
0.978302209750220 0.005313027130451
0.974567472017951 0.006222668137151
0.970544626250686 0.007200923413321
0.966236114702178 0.008246998667213
0.961644553052745 0.009360108292526
0.956772728821300 0.010539460653192
0.951623599673064 0.011784118022671
0.946200291623974 0.013092931511211
0.940506097142892 0.014464658076363
0.934544473152764 0.015897954058140
0.928319038931931 0.017391339081295
0.921833573916883 0.018943211716825
0.915092015407775 0.020551787799255
0.908098456178111 0.022214803945888
0.900857141990033 0.023929652331109
0.893372469016742 0.025693927439171
0.885648981173590 0.027506075688913
0.877691367359497 0.029364744309984
0.869504458610330 0.031267541746008
0.861093225166005 0.033211281283605
0.852462773453074 0.035192210844391
0.843618342984631 0.037205855294430
0.834565303179429 0.039247722074631
0.825309150102121 0.041314015675523
0.815855503126625 0.043401020346194
0.806210101524625 0.045504496172421
0.796378800981277 0.047620025135657
0.786367570040253 0.049743200699396
0.776182486480253 0.051869847768240
0.765829733625218 0.053996554729911
0.755315596590453 0.056119576331064
0.744646458466962 0.058234520241250
0.733828796446293 0.060337241174560
0.722869177888269 0.062423911369663
0.711774256333962 0.064491213730459
0.700550767466359 0.066535663543876
0.689205525021155 0.068553350307835
0.677745416650159 0.070540744087551
0.666177399739830 0.072494683750743
0.654508497187474 0.074411313372193
0.642745793137671 0.076286427611048
0.630896428681520 0.078116508217968
0.618967597521309 0.079898345185941
0.606966541603249 0.081628170170891
0.594900546720913 0.083302108034810
0.582776938092065 0.084916907845561
0.570603075911546 0.086469579524157
0.558386350882928 0.087956675224009
0.546134179731651 0.089374635465751
0.533854000702354 0.090720316647674
0.521553269043148 0.091990881827831
0.509239452479565 0.093183741561687
0.496920026680931 0.094296500109630
0.484602470721915 0.095326352636086
0.472294262542015 0.096270190154871
0.460002874405729 0.097125613043653
0.447735768366173 0.097891007502426
0.435500391734898 0.098564448017209
0.423304172560657 0.099143385078825
0.411154515119866 0.099625740157629
0.399058795421495 0.100010262674774
0.387024356729126 0.100295760252555
0.375058505102885 0.100480618011452
0.363168504963959 0.100563524584035
0.351361574684399 0.100543799136706
0.339644882204872 0.100420880394341
0.328025540683036 0.100193663460809
0.316510604175164 0.099861378972303
0.305107063353660 0.099424137684270
0.293821841263048 0.098882284938575
0.282661789117018 0.098235826720292
0.271633682139080 0.097484968376114
0.260744215449357 0.096630142346258
0.250000000000000 0.095672072480002
0.239407558561708 0.094611735936918
0.228973321763775 0.093450476022644
0.218703624190088 0.092189995317523
0.208604700533420 0.090832255711525
0.198682681810372 0.089379431722838
