1.000000000000000 0.000000000000000
0.999848225988936 0.000030212472178
0.999392996097145 0.000120824244488
0.998634586692894 0.000271755107009
0.997573458203532 0.000482878438719
0.996210254835968 0.000754015600955
0.994545804185573 0.001084934555560
0.992581116733753 0.001475367054275
0.990317385234489 0.001925008416254
0.987755983990218 0.002433499921553
0.984898468017505 0.003000472755428
0.981746572102992 0.003625517038807
0.978302209750220 0.004308212312882
0.974567472017951 0.005048111791971
0.970544626250686 0.005844773556388
0.966236114702178 0.006697749039780
0.961644553052745 0.007606596841664
0.956772728821300 0.008570893137692
0.951623599673064 0.009590231484550
0.946200291623974 0.010664229847384
0.940506097142892 0.011792559124221
0.934544473152764 0.012974914320519
0.928319038931931 0.014211064434387
0.921833573916883 0.015500816092764
0.915092015407775 0.016844059638812
0.908098456178111 0.018240749585185
0.900857141990033 0.019690927276295
0.893372469016742 0.021194712406780
0.885648981173590 0.022752349667379
0.877691367359497 0.024364004379489
0.869504458610330 0.026029085512659
0.861093225166005 0.027746172603681
0.852462773453074 0.029513711486800
0.843618342984631 0.031329941152591
0.834565303179429 0.033192900938827
0.825309150102121 0.035100431057927
0.815855503126625 0.037050182518795
0.806210101524625 0.039039581445109
0.796378800981277 0.041065895078371
0.786367570040253 0.043126149303786
0.776182486480253 0.045216901135758
0.765829733625218 0.047332958289278
0.755315596590453 0.049467846647674
0.744646458466962 0.051614775114575
0.733828796446293 0.053766505066894
0.722869177888269 0.055915362091616
0.711774256333962 0.058053657337728
0.700550767466359 0.060173244587681
0.689205525021155 0.062264432792825
0.677745416650159 0.064320555608877
0.666177399739830 0.066343132624032
0.654508497187474 0.068336798362080
0.642745793137671 0.070309169742401
0.630896428681520 0.072267777001357
0.618967597521309 0.074219627718986
0.606966541603249 0.076173597101926
0.594900546720913 0.078140398089988
0.582776938092065 0.080124799447013
0.570603075911546 0.082124370123316
0.558386350882928 0.084129116471283
0.546134179731651 0.086120249582163
0.533854000702354 0.088079838429765
0.521553269043148 0.089992128472686
0.509239452479565 0.091840307826167
0.496920026680931 0.093605436150685
0.484602470721915 0.095272928238713
0.472294262542015 0.096838757995474
0.460002874405729 0.098302650259152
0.447735768366173 0.099671170392117
0.435500391734898 0.100951894853842
0.423304172560657 0.102150435124072
0.411154515119866 0.103272185609202
0.399058795421495 0.104324773348850
0.387024356729126 0.105315145746556
0.375058505102885 0.106236211095951
0.363168504963959 0.107073492864363
0.351361574684399 0.107809872029546
0.339644882204872 0.108427084779654
0.328025540683036 0.108909333316903
0.316510604175164 0.109242899559418
0.305107063353660 0.109412891226468
0.293821841263048 0.109404548740386
0.282661789117018 0.109216930423343
0.271633682139080 0.108860226971896
0.260744215449357 0.108352249623702
0.250000000000000 0.107715120352649
0.239407558561708 0.106968562591893
0.228973321763775 0.106130405443883
0.218703624190088 0.105216511909879
0.208604700533420 0.104243471397158
0.198682681810372 0.103232265264915
0.188943591639263 0.102186819114332
0.179393342583211 0.101085010336852
0.170037732560639 0.099884399426198
0.160882441325383 0.098534051840326
0.151933027018537 0.096991288234469
0.143194922794124 0.095225908183981
0.134673433520653 0.093227242696591
0.126373732560555 0.091029612036907
0.118300858629449 0.088677391431782
0.110459712737165 0.086207766562223
0.102855055212357 0.083655741250051
0.095491502812526 0.081056941300425
0.088373525921206 0.078416424831237
0.081505445834011 0.075686967243479
0.074891432135193 0.072816108746972
0.068535500166305 0.069759301901742
0.062441508588504 0.066509090083606
0.056613157039969 0.063085673782515
0.051053983889871 0.059512116838703
0.045767364090238 0.055812921628300
0.040756507127039 0.052013659239725
0.036024455071713 0.048138348426423
0.031574080734345 0.044208343040221
0.027408085919590 0.040242953085778
0.023528999786422 0.036259667675507
0.019939177312686 0.032294762042599
0.016640797865406 0.028446490155996
0.013635863877698 0.024823313416463
0.010926199633097 0.021507013767559
0.008513450158049 0.018481369143847
0.006399080223216 0.015659110042751
0.004584373454220 0.012987735779690
0.003070431552363 0.010435667239808
0.001858173625785 0.007982344129822
0.000948335631478 0.005613578863647
0.000341469928489 0.003319028507111
0.000000000000000 0.000000000000000
0.000037944942585 -0.001076405865064
0.000341469928489 -0.003198445800584
0.000948335631478 -0.005338116961959
0.001858173625785 -0.007498179596140
0.003070431552363 -0.009653169546389
0.004584373454220 -0.011769080375976
0.006399080223216 -0.013803511277634
0.008513450158049 -0.015702847959069
0.010926199633097 -0.017397970771567
0.013635863877698 -0.018796451373804
0.016640797865406 -0.019825746952171
0.019939177312686 -0.020488692083987
0.023528999786422 -0.020819336094158
0.027408085919590 -0.020876029690069
0.031574080734345 -0.020681481606727
0.036024455071713 -0.020215594072863
0.040756507127038 -0.019470640598367
0.045767364090238 -0.018452380710120
0.051053983889871 -0.017184913027744
0.056613157039969 -0.015708216273302
0.062441508588504 -0.014076591322684
0.068535500166305 -0.012367787437994
0.074891432135193 -0.010683440049635
0.081505445834011 -0.009104700036606
0.088373525921206 -0.007608000607854
0.095491502812526 -0.006143769480041
0.102855055212357 -0.004652028248726
0.110459712737165 -0.003115162889953
0.118300858629448 -0.001547609357269
0.126373732560555 0.000028752633207
0.134673433520653 0.001590706005859
0.143194922794124 0.003111567884709
0.151933027018537 0.004562273382248
0.160882441325383 0.005930535495704
0.170037732560639 0.007219919924808
0.179393342583211 0.008436654435002
0.188943591639263 0.009589416307539
0.198682681810372 0.010687004984362
0.208604700533419 0.011735290961988
0.218703624190088 0.012733155768564
0.228973321763775 0.013676062306232
0.239407558561707 0.014560904263379
0.250000000000000 0.015384730245142
0.260744215449356 0.016144499946994
0.271633682139079 0.016837510199732
0.282661789117018 0.017461252192807
0.293821841263048 0.018013056124823
0.305107063353660 0.018492048280794
0.316510604175164 0.018901597862497
0.328025540683036 0.019246449120952
0.339644882204872 0.019532369129077
0.351361574684399 0.019765489384328
0.363168504963958 0.019952194937632
0.375058505102884 0.020099879950440
0.387024356729126 0.020216879320887
0.399058795421495 0.020309253035754
0.411154515119865 0.020380458745216
0.423304172560657 0.020431733623079
0.435500391734898 0.020462006142480
0.447735768366173 0.020470577718089
0.460002874405729 0.020457330054608
0.472294262542015 0.020422150005647
0.484602470721915 0.020364867289596
0.496920026680931 0.020285216889939
0.509239452479565 0.020182759562939
0.521553269043148 0.020056983846181
0.533854000702354 0.019907228990808
0.546134179731651 0.019732926706434
0.558386350882928 0.019533698421311
0.570603075911545 0.019309135358470
0.582776938092065 0.019058591399435
0.594900546720913 0.018782123980706
0.606966541603249 0.018481820646808
0.618967597521309 0.018160409174159
0.630896428681520 0.017821406040520
0.642745793137671 0.017468290780493
0.654508497187474 0.017104139632922
0.666177399739830 0.016732144198559
0.677745416650159 0.016355927430407
0.689205525021155 0.015977771345266
0.700550767466359 0.015597721477212
0.711774256333962 0.015213086609708
0.722869177888269 0.014818724343484
0.733828796446293 0.014410384962664
0.744646458466962 0.013984546992336
0.755315596590453 0.013537903546964
0.765829733625218 0.013067512260173
0.776182486480253 0.012570873015746
0.786367570040253 0.012046044415903
0.796378800981277 0.011493517478307
0.806210101524625 0.010920169098767
0.815855503126625 0.010333535434728
0.825309150102121 0.009740472883508
0.834565303179429 0.009147277776969
0.843618342984631 0.008559643572834
0.852462773453073 0.007982657031757
0.861093225166005 0.007420811876532
0.869504458610330 0.006878016364451
0.877691367359497 0.006357579902883
0.885648981173590 0.005862313390718
0.893372469016742 0.005393386769017
0.900857141990033 0.004950041342756
0.908098456178111 0.004531262712263
0.915092015407775 0.004136105583560
0.921833573916883 0.003763662500849
0.928319038931931 0.003413068328431
0.934544473152764 0.003083502195580
0.940506097142892 0.002774183949032
0.946200291623974 0.002484378525785
0.951623599673064 0.002213391902565
0.956772728821300 0.001960570556037
0.961644553052745 0.001725306563728
0.966236114702178 0.001507028673970
0.970544626250686 0.001305207959153
0.974567472017951 0.001119353627298
0.978302209750220 0.000949015652524
0.981746572102991 0.000793779865266
0.984898468017505 0.000653268632231
0.987755983990218 0.000527142558975
0.990317385234489 0.000415095188844
0.992581116733753 0.000316856281181
0.994545804185573 0.000232188491350
0.996210254835968 0.000160888332543
0.997573458203532 0.000102783760028
0.998634586692894 0.000057735234183
0.999392996097145 0.000025634147359
0.999848225988936 0.000006404520001
1.000000000000000 0.000000000000000
