1.000000000000000 0.000000000000000
0.999848225988936 0.000010334300928
0.999392996097145 0.000042029135084
0.998634586692894 0.000097116239750
0.997573458203532 0.000178798595587
0.996210254835968 0.000291195979308
0.994545804185573 0.000438974099349
0.992581116733753 0.000626872274915
0.990317385234489 0.000859127734486
0.987755983990218 0.001138806857978
0.984898468017505 0.001467089500993
0.981746572102992 0.001844082836908
0.978302209750220 0.002269391687845
0.974567472017951 0.002740547083827
0.970544626250686 0.003252383848705
0.966236114702178 0.003797574767390
0.961644553052745 0.004371243107914
0.956772728821300 0.004969034648267
0.951623599673064 0.005585566127684
0.946200291623974 0.006214492695003
0.940506097142892 0.006851986476087
0.934544473152764 0.007498424504855
0.928319038931931 0.008155291702118
0.921833573916883 0.008825288227366
0.915092015407775 0.009511167924703
0.908098456178111 0.010213247511047
0.900857141990033 0.010931479797546
0.893372469016742 0.011666098223073
0.885648981173590 0.012417580166476
0.877691367359497 0.013186190706267
0.869504458610330 0.013972118668702
0.861093225166005 0.014775762167379
0.852462773453074 0.015597619430034
0.843618342984631 0.016437741534126
0.834565303179429 0.017295054081105
0.825309150102121 0.018168283256934
0.815855503126625 0.019056122000342
0.806210101524625 0.019957252039422
0.796378800981277 0.020870717630250
0.786367570040253 0.021795677750902
0.776182486480253 0.022731284297059
0.765829733625218 0.023676573685888
0.755315596590453 0.024630075483218
0.744646458466962 0.025589694965254
0.733828796446293 0.026553160303535
0.722869177888269 0.027518253387047
0.711774256333962 0.028483114305654
0.700550767466359 0.029446194042229
0.689205525021155 0.030406279067650
0.677745416650159 0.031362070396037
0.666177399739830 0.032312153306402
0.654508497187474 0.033254779349352
0.642745793137671 0.034188038255032
0.630896428681520 0.035110007569671
0.618967597521309 0.036018824455506
0.606966541603249 0.036912929860668
0.594900546720913 0.037790876355734
0.582776938092065 0.038651303382583
0.570603075911546 0.039492859020024
0.558386350882928 0.040314096687202
0.546134179731651 0.041113560991273
0.533854000702354 0.041889806595356
0.521553269043148 0.042641430844112
0.509239452479565 0.043367092336656
0.496920026680931 0.044065526405271
0.484602470721915 0.044735617765835
0.472294262542015 0.045376294970566
0.460002874405729 0.045986141815214
0.447735768366173 0.046563618055163
0.435500391734898 0.047106997867724
0.423304172560657 0.047614542871347
0.411154515119866 0.048084867291019
0.399058795421495 0.048516863421108
0.387024356729126 0.048909756908862
0.375058505102885 0.049262996660849
0.363168504963959 0.049575762534727
0.351361574684399 0.049847084722183
0.339644882204872 0.050075851546001
0.328025540683036 0.050260919183005
0.316510604175164 0.050401135352031
0.305107063353660 0.050495361772951
0.293821841263048 0.050542082968126
0.282661789117018 0.050539827594784
0.271633682139080 0.050487527448289
0.260744215449357 0.050384349232743
0.250000000000000 0.050229539976596
0.239407558561708 0.050022759201046
0.228973321763775 0.049764048024203
0.218703624190088 0.049452680563239
0.208604700533420 0.049087553779976
0.198682681810372 0.048667608212539
0.188943591639263 0.048192224305565
0.179393342583211 0.047661194455024
0.170037732560639 0.047074060563869
0.160882441325383 0.046430884778259
0.151933027018537 0.045732387016262
0.143194922794124 0.044978817537210
0.134673433520653 0.044169306501403
0.126373732560555 0.043302782639852
0.118300858629449 0.042379532760156
0.110459712737165 0.041400120625403
0.102855055212357 0.040364440683351
0.095491502812526 0.039272728575963
0.088373525921206 0.038126854876818
0.081505445834011 0.036928846311229
0.074891432135193 0.035678183576642
0.068535500166305 0.034374961863992
0.062441508588504 0.033021439925383
0.056613157039969 0.031620778788198
0.051053983889871 0.030172205452983
0.045767364090238 0.028676122035469
0.040756507127039 0.027136462525150
0.036024455071713 0.025557413572488
0.031574080734345 0.023936380100433
0.027408085919590 0.022272444153664
0.023528999786422 0.020571390006591
0.019939177312686 0.018843843263909
0.016640797865406 0.017101326946501
0.013635863877698 0.015358580441062
0.010926199633097 0.013635219137810
0.008513450158049 0.011944823808129
0.006399080223216 0.010255390960127
0.004584373454220 0.008548361300271
0.003070431552363 0.006843021661848
0.001858173625785 0.005192217230748
0.000948335631478 0.003616799326864
0.000341469928489 0.002114960215096
0.000000000000000 0.000000000000000
0.000037944942585 -0.000686604236336
0.000341469928489 -0.002115061121632
0.000948335631478 -0.003616879377377
0.001858173625785 -0.005192097131303
0.003070431552363 -0.006842211754546
0.004584373454220 -0.008546231049669
0.006399080223216 -0.010251468307814
0.008513450158049 -0.011938992579375
0.010926199633097 -0.013627776712393
0.013635863877698 -0.015350466469358
0.016640797865406 -0.017093583930432
0.019939177312686 -0.018837237952008
0.023528999786422 -0.020566322116345
0.027408085919590 -0.022268932688521
0.031574080734345 -0.023934258687452
0.036024455071713 -0.025556366505857
0.040756507127038 -0.027135910791630
0.045767364090238 -0.028675363623326
0.051053983889871 -0.030170726645809
0.056613157039969 -0.031618426999260
0.062441508588504 -0.033018530441365
0.068535500166305 -0.034372193763534
0.074891432135193 -0.035676105696462
0.081505445834011 -0.036927664776867
0.088373525921206 -0.038126355611801
0.095491502812526 -0.039272365882966
0.102855055212357 -0.040363754655125
0.110459712737165 -0.041398882931666
0.118300858629448 -0.042377797452690
0.126373732560555 -0.043300827485893
0.134673433520653 -0.044167411221489
0.143194922794124 -0.044977169767503
0.151933027018537 -0.045731059482003
0.160882441325383 -0.046429865287862
0.170037732560639 -0.047073294594152
0.179393342583211 -0.047660612894304
0.188943591639263 -0.048191741243315
0.198682681810372 -0.048667123827289
0.208604700533419 -0.049086998749070
0.218703624190088 -0.049452031623640
0.228973321763775 -0.049763337553491
0.239407558561707 -0.050022055185669
0.250000000000000 -0.050228912178154
0.260744215449356 -0.050383814279794
0.271633682139079 -0.050487044016950
0.282661789117018 -0.050539308032054
0.293821841263048 -0.050541482790889
0.305107063353660 -0.050494733366390
0.316510604175164 -0.050400687052706
0.328025540683036 -0.050260932615572
0.339644882204872 -0.050076435925495
0.351361574684399 -0.049848005921491
0.363168504963958 -0.049576203516756
0.375058505102884 -0.049261814518970
0.387024356729126 -0.048905959704554
0.399058795421495 -0.048510039274075
0.411154515119865 -0.048075761206902
0.423304172560657 -0.047604743338668
0.435500391734898 -0.047098339764764
0.447735768366173 -0.046557667813659
0.460002874405729 -0.045983407668839
0.472294262542015 -0.045376351495764
0.484602470721915 -0.044737520764085
0.496920026680931 -0.044068044809673
0.509239452479565 -0.043369154125208
0.521553269043148 -0.042642168459180
0.533854000702354 -0.041888532359220
0.546134179731651 -0.041109807289651
0.558386350882928 -0.040307767550285
0.570603075911545 -0.039484233933826
0.582776938092065 -0.038640946202528
0.594900546720913 -0.037779578344939
0.606966541603249 -0.036901546480704
0.618967597521309 -0.036008232189029
0.630896428681520 -0.035101078719472
0.642745793137671 -0.034181537842026
0.654508497187474 -0.033251018334072
0.666177399739830 -0.032310928111493
0.677745416650159 -0.031362679561163
0.689205525021155 -0.030407772110022
0.700550767466359 -0.029447875390012
0.711774256333962 -0.028484669802384
0.722869177888269 -0.027519827120564
0.733828796446293 -0.026555048250264
0.744646458466962 -0.025592051465073
0.755315596590453 -0.024632601300978
0.765829733625218 -0.023678423167648
0.776182486480253 -0.022731164592753
0.786367570040253 -0.021792588990746
0.796378800981277 -0.020864532137887
0.806210101524625 -0.019948766087082
0.815855503126625 -0.019046957069751
0.825309150102121 -0.018160463069475
0.834565303179429 -0.017289845786808
0.843618342984631 -0.016435501500807
0.852462773453073 -0.015597876067767
0.861093225166005 -0.014777398699462
0.869504458610330 -0.013974103319790
0.877691367359497 -0.013187897722873
0.885648981173590 -0.012418794189796
0.893372469016742 -0.011666922721412
0.900857141990033 -0.010932176155510
0.908098456178111 -0.010213985345451
0.915092015407775 -0.009512023021378
0.921833573916883 -0.008826258981382
0.928319038931931 -0.008156325077965
0.934544473152764 -0.007499488206437
0.940506097142892 -0.006853066698241
0.946200291623974 -0.006215600330320
0.951623599673064 -0.005586723572578
0.956772728821300 -0.004970244656476
0.961644553052745 -0.004372494998345
0.966236114702178 -0.003798841897580
0.970544626250686 -0.003253633964259
0.974567472017951 -0.002741743990336
0.978302209750220 -0.002270532018561
0.981746572102991 -0.001845190955114
0.984898468017505 -0.001468209837000
0.987755983990218 -0.001139985151328
0.990317385234489 -0.000860349681791
0.992581116733753 -0.000628066519131
0.994545804185573 -0.000440050870427
0.996210254835968 -0.000292076849288
0.997573458203532 -0.000179439114050
0.998634586692894 -0.000097512216561
0.999392996097145 -0.000042218508307
0.999848225988936 -0.000010383559485
1.000000000000000 0.000000000000000
