1.000000000000000 0.000000000000000
0.999848225988936 0.000018108904747
0.999392996097145 0.000072431328956
0.998634586692894 0.000162945703532
0.997573458203532 0.000289619238623
0.996210254835968 0.000452400871888
0.994545804185573 0.000651231134850
0.992581116733753 0.000886028189739
0.990317385234489 0.001156697240958
0.987755983990218 0.001463118265674
0.984898468017505 0.001805157166984
0.981746572102992 0.002182653107724
0.978302209750220 0.002595422861262
0.974567472017951 0.003043258563956
0.970544626250686 0.003525918861304
0.966236114702178 0.004043132855791
0.961644553052745 0.004594595345744
0.956772728821300 0.005179970616931
0.951623599673064 0.005798872439577
0.946200291623974 0.006450887203273
0.940506097142892 0.007135545239238
0.934544473152764 0.007852335332316
0.928319038931931 0.008600699886229
0.921833573916883 0.009380025691133
0.915092015407775 0.010189646040115
0.908098456178111 0.011028839336264
0.900857141990033 0.011896829560156
0.893372469016742 0.012792812683980
0.885648981173590 0.013716555600616
0.877691367359497 0.014668253270725
0.869504458610330 0.015648294365549
0.861093225166005 0.016657125133464
0.852462773453074 0.017695503894630
0.843618342984631 0.018764044382534
0.834565303179429 0.019860705831750
0.825309150102121 0.020981007754859
0.815855503126625 0.022119419446853
0.806210101524625 0.023270073522119
0.796378800981277 0.024426021962088
0.786367570040253 0.025583087825376
0.776182486480253 0.026740452166152
0.765829733625218 0.027898612663580
0.755315596590453 0.029058582208910
0.744646458466962 0.030221361017156
0.733828796446293 0.031386057756708
0.722869177888269 0.032550638348810
0.711774256333962 0.033712193835152
0.700550767466359 0.034867779109479
0.689205525021155 0.036014623886044
0.677745416650159 0.037150294960980
0.666177399739830 0.038272628427062
0.654508497187474 0.039379675505089
0.642745793137671 0.040469199997062
0.630896428681520 0.041536974194733
0.618967597521309 0.042577821484601
0.606966541603249 0.043585541952282
0.594900546720913 0.044554290817913
0.582776938092065 0.045480758576246
0.570603075911546 0.046362549847154
0.558386350882928 0.047198309819335
0.546134179731651 0.047987210244709
0.533854000702354 0.048729347203913
0.521553269043148 0.049425179675199
0.509239452479565 0.050075451009882
0.496920026680931 0.050681539100812
0.484602470721915 0.051247652478028
0.472294262542015 0.051779559955305
0.460002874405729 0.052286706941843
0.447735768366173 0.052778658311130
0.435500391734898 0.053252420490575
0.423304172560657 0.053697996338502
0.411154515119866 0.054099056918255
0.399058795421495 0.054436738007451
0.387024356729126 0.054704017118247
0.375058505102885 0.054902142456365
0.363168504963959 0.055037482140377
0.351361574684399 0.055119276569495
0.339644882204872 0.055151446780989
0.328025540683036 0.055134149476052
0.316510604175164 0.055064537483502
0.305107063353660 0.054938543140949
0.293821841263048 0.054754299343696
0.282661789117018 0.054511588420808
0.271633682139080 0.054212900914903
0.260744215449357 0.053861564542704
0.250000000000000 0.053460930845813
0.239407558561708 0.053012558757985
0.228973321763775 0.052515498643772
0.218703624190088 0.051968248155587
0.208604700533420 0.051369321537184
0.198682681810372 0.050717894537754
0.188943591639263 0.050014268549163
0.179393342583211 0.049259989429527
0.170037732560639 0.048457167306879
0.160882441325383 0.047608362444354
0.151933027018537 0.046716402669939
0.143194922794124 0.045783613154936
0.134673433520653 0.044809936580621
0.126373732560555 0.043793736388514
0.118300858629449 0.042734667073001
0.110459712737165 0.041633324843190
0.102855055212357 0.040491174182403
0.095491502812526 0.039310734779147
0.088373525921206 0.038095885497157
0.081505445834011 0.036851759661521
0.074891432135193 0.035583924046648
0.068535500166305 0.034296257535562
0.062441508588504 0.032985465427011
0.056613157039969 0.031648928855135
0.051053983889871 0.030286874967263
0.045767364090238 0.028900545598013
0.040756507127039 0.027482884531275
0.036024455071713 0.026026945714322
0.031574080734345 0.024531664653831
0.027408085919590 0.023001013517512
0.023528999786422 0.021443557123912
0.019939177312686 0.019859861591557
0.016640797865406 0.018242251994571
0.013635863877698 0.016593726106935
0.010926199633097 0.014925998786038
0.008513450158049 0.013233667204745
0.006399080223216 0.011499978214772
0.004584373454220 0.009707480433219
0.003070431552363 0.007879429730990
0.001858173625785 0.006055378614846
0.000948335631478 0.004260423048904
0.000341469928489 0.002511460309318
0.000000000000000 0.000000000000000
0.000037944942585 -0.000802714023662
0.000341469928489 -0.002386575952947
0.000948335631478 -0.003983913775984
0.001858173625785 -0.005568981391881
0.003070431552363 -0.007096773724017
0.004584373454220 -0.008503187710061
0.006399080223216 -0.009708662749155
0.008513450158049 -0.010759886298090
0.010926199633097 -0.011726366821763
0.013635863877698 -0.012572267477580
0.016640797865406 -0.013271159025038
0.019939177312686 -0.013830261938871
0.023528999786422 -0.014285722917942
0.027408085919590 -0.014704906941477
0.031574080734345 -0.015125026608177
0.036024455071713 -0.015545818999194
0.040756507127038 -0.015968287709394
0.045767364090238 -0.016395323489509
0.051053983889871 -0.016832456851962
0.056613157039969 -0.017284099304115
0.062441508588504 -0.017746976499549
0.068535500166305 -0.018216019969371
0.074891432135193 -0.018684965497034
0.081505445834011 -0.019148270924221
0.088373525921206 -0.019604439818784
0.095491502812526 -0.020054400471778
0.102855055212357 -0.020499478919728
0.110459712737165 -0.020940587995025
0.118300858629448 -0.021377128750383
0.126373732560555 -0.021808679955555
0.134673433520653 -0.022235060886026
0.143194922794124 -0.022656377085563
0.151933027018537 -0.023072935354123
0.160882441325383 -0.023484792427330
0.170037732560639 -0.023890955350523
0.179393342583211 -0.024290320030448
0.188943591639263 -0.024681814069958
0.198682681810372 -0.025064214567420
0.208604700533419 -0.025437400179131
0.218703624190088 -0.025802517949545
0.228973321763775 -0.026162132364743
0.239407558561707 -0.026519793934619
0.250000000000000 -0.026879006207846
0.260744215449356 -0.027239996931101
0.271633682139079 -0.027599803716524
0.282661789117018 -0.027951227173573
0.293821841263048 -0.028286426918252
0.305107063353660 -0.028597980385961
0.316510604175164 -0.028883791799678
0.328025540683036 -0.029145067156145
0.339644882204872 -0.029384885756274
0.351361574684399 -0.029606163054503
0.363168504963958 -0.029808254294909
0.375058505102884 -0.029988629549033
0.387024356729126 -0.030141544434820
0.399058795421495 -0.030261424193361
0.411154515119865 -0.030345179048653
0.423304172560657 -0.030391159986301
0.435500391734898 -0.030400520657301
0.447735768366173 -0.030374631320208
0.460002874405729 -0.030313844135118
0.472294262542015 -0.030218153016231
0.484602470721915 -0.030086829177977
0.496920026680931 -0.029919046710702
