1.000000000000000 0.000000000000000
0.999848225988936 0.000020131631269
0.999392996097145 0.000080627184698
0.998634586692894 0.000181783434251
0.997573458203532 0.000324087256854
0.996210254835968 0.000508196823581
0.994545804185573 0.000734929436263
0.992581116733753 0.001005224486536
0.990317385234489 0.001320133264069
0.987755983990218 0.001680759234110
0.984898468017505 0.002088233175697
0.981746572102992 0.002543671915626
0.978302209750220 0.003048111996393
0.974567472017951 0.003602473142302
0.970544626250686 0.004207492442238
0.966236114702178 0.004863671400244
0.961644553052745 0.005571204036076
0.956772728821300 0.006329927673714
0.951623599673064 0.007139243521266
0.946200291623974 0.007997873372764
0.940506097142892 0.008902090050562
0.934544473152764 0.009845628140095
0.928319038931931 0.010820679536572
0.921833573916883 0.011817594903475
0.915092015407775 0.012835682722780
0.908098456178111 0.013885276179904
0.900857141990033 0.014980555419970
0.893372469016742 0.016135336295045
0.885648981173590 0.017346974344133
0.877691367359497 0.018604034568845
0.869504458610330 0.019895304752733
0.861093225166005 0.021219095535397
0.852462773453074 0.022584757432520
0.843618342984631 0.024001049358722
0.834565303179429 0.025466730915563
0.825309150102121 0.026974464027578
0.815855503126625 0.028516085902230
0.806210101524625 0.030085795172340
0.796378800981277 0.031678180385326
0.786367570040253 0.033289170765260
0.776182486480253 0.034916218232427
0.765829733625218 0.036556952124592
0.755315596590453 0.038209025232516
0.744646458466962 0.039869955504254
0.733828796446293 0.041535913513606
0.722869177888269 0.043202146268070
0.711774256333962 0.044863315759907
0.700550767466359 0.046514162644091
0.689205525021155 0.048149906858738
0.677745416650159 0.049767416904112
0.666177399739830 0.051365005698079
0.654508497187474 0.052941098215547
0.642745793137671 0.054493711016474
0.630896428681520 0.056017742374265
0.618967597521309 0.057506615504668
0.606966541603249 0.058952966842197
0.594900546720913 0.060349588172925
0.582776938092065 0.061691463478219
0.570603075911546 0.062974447594017
0.558386350882928 0.064195057205657
0.546134179731651 0.065350133843351
0.533854000702354 0.066436760163737
0.521553269043148 0.067452188974063
0.509239452479565 0.068393721665673
0.496920026680931 0.069258949206111
0.484602470721915 0.070047136689714
0.472294262542015 0.070758539000732
0.460002874405729 0.071394023121853
0.447735768366173 0.071954874868914
0.435500391734898 0.072442192524433
0.423304172560657 0.072856942080413
0.411154515119866 0.073200008907240
0.399058795421495 0.073472244577814
