1.000000000000000 0.000000000000000
0.999848225988936 0.000014577332225
0.999392996097145 0.000058320521533
0.998634586692894 0.000131258984918
0.997573458203532 0.000233429644810
0.996210254835968 0.000364847649840
0.994545804185573 0.000525491555646
0.992581116733753 0.000715254802821
0.990317385234489 0.000933907025903
0.987755983990218 0.001181043094193
0.984898468017505 0.001456018596652
0.981746572102992 0.001757894815669
0.978302209750220 0.002085365990950
0.974567472017951 0.002436676714152
0.970544626250686 0.002809608557697
0.966236114702178 0.003202680320233
0.961644553052745 0.003615768136952
0.956772728821300 0.004049356340073
0.951623599673064 0.004504895126470
0.946200291623974 0.004984736385930
0.940506097142892 0.005490504950806
0.934544473152764 0.006022403341945
0.928319038931931 0.006580249163819
0.921833573916883 0.007163194091706
0.915092015407775 0.007770456623662
0.908098456178111 0.008401667575402
0.900857141990033 0.009056246131465
0.893372469016742 0.009733314178954
0.885648981173590 0.010432332078867
0.877691367359497 0.011152383296500
0.869504458610330 0.011891559503460
0.861093225166005 0.012647910064097
0.852462773453074 0.013420919930282
0.843618342984631 0.014211045906722
0.834565303179429 0.015016264437233
0.825309150102121 0.015834133621464
0.815855503126625 0.016663647500553
0.806210101524625 0.017505057361841
0.796378800981277 0.018356037623824
0.786367570040253 0.019215265909099
0.776182486480253 0.020082856851627
0.765829733625218 0.020957710870507
0.755315596590453 0.021838765857239
0.744646458466962 0.022725328469918
0.733828796446293 0.023616212565806
0.722869177888269 0.024510522216049
0.711774256333962 0.025408708964407
0.700550767466359 0.026310283782884
0.689205525021155 0.027213253800012
0.677745416650159 0.028116319456371
0.666177399739830 0.029018658992502
0.654508497187474 0.029918586154455
0.642745793137671 0.030814077049948
0.630896428681520 0.031703549320878
0.618967597521309 0.032585610426132
0.606966541603249 0.033459085449368
0.594900546720913 0.034322631549064
0.582776938092065 0.035174056129250
0.570603075911546 0.036011135004286
0.558386350882928 0.036832271095945
0.546134179731651 0.037635895596509
0.533854000702354 0.038419935625416
0.521553269043148 0.039182344337790
0.509239452479565 0.039921660938366
0.496920026680931 0.040636512997091
0.484602470721915 0.041324950878226
0.472294262542015 0.041984966184564
0.460002874405729 0.042615159504876
0.447735768366173 0.043214406507307
0.435500391734898 0.043781550582753
0.423304172560657 0.044315454681468
0.411154515119866 0.044814933354188
0.399058795421495 0.045278823302462
0.387024356729126 0.045706023190299
0.375058505102885 0.046095494682861
0.363168504963959 0.046446043413727
0.351361574684399 0.046756469398262
0.339644882204872 0.047025911422742
0.328025540683036 0.047253649509708
0.316510604175164 0.047438232727593
0.305107063353660 0.047578028037575
0.293821841263048 0.047671774217689
0.282661789117018 0.047718531676874
0.271633682139080 0.047717710532386
0.260744215449357 0.047668177943246
0.250000000000000 0.047567440037743
0.239407558561708 0.047414504364725
0.228973321763775 0.047209916267320
0.218703624190088 0.046952672461334
0.208604700533420 0.046641032952655
0.198682681810372 0.046273201137432
0.188943591639263 0.045848806604944
0.179393342583211 0.045368427931610
0.170037732560639 0.044831036376300
0.160882441325383 0.044235426559687
0.151933027018537 0.043580993048649
0.143194922794124 0.042868168358424
0.134673433520653 0.042096169620293
0.126373732560555 0.041264229404435
0.118300858629449 0.040373271984717
0.110459712737165 0.039424622708490
0.102855055212357 0.038416763386188
0.095491502812526 0.037350443672976
0.088373525921206 0.036227884193708
0.081505445834011 0.035049452352438
0.074891432135193 0.033815968570092
0.068535500166305 0.032529239513153
0.062441508588504 0.031192310643414
0.056613157039969 0.029808397691277
0.051053983889871 0.028379640324916
