1.000000000000000 0.000000000000000
0.999848225988936 0.000073691412485
0.999392996097145 0.000296509366209
0.998634586692894 0.000673430275913
0.997573458203532 0.001211880196410
0.996210254835968 0.001920315706918
0.994545804185573 0.002806283747913
0.992581116733753 0.003873761585350
0.990317385234489 0.005119956422147
0.987755983990218 0.006531731547775
0.984898468017505 0.008081892230188
0.981746572102992 0.009726029759985
0.978302209750220 0.011400473773408
0.974567472017951 0.013022171600542
0.970544626250686 0.014492345400440
0.966236114702178 0.015767788012604
0.961644553052745 0.016896377708883
0.956772728821300 0.017940847599720
0.951623599673064 0.018952857228048
0.946200291623974 0.019997010573417
0.940506097142892 0.021113466109779
0.934544473152764 0.022304212174120
0.928319038931931 0.023568973051578
0.921833573916883 0.024905888268719
0.915092015407775 0.026311891332743
0.908098456178111 0.027782887209897
0.900857141990033 0.029314237107399
0.893372469016742 0.030900543157748
0.885648981173590 0.032535734743563
0.877691367359497 0.034215091016005
0.869504458610330 0.035935275874327
0.861093225166005 0.037692616865219
0.852462773453074 0.039482479382687
0.843618342984631 0.041299299224268
0.834565303179429 0.043137011834355
0.825309150102121 0.044989657159075
0.815855503126625 0.046851571919559
0.806210101524625 0.048717129140316
0.796378800981277 0.050580691217189
0.786367570040253 0.052437510160622
0.776182486480253 0.054283087065054
0.765829733625218 0.056112723640195
0.755315596590453 0.057921521289737
0.744646458466962 0.059704515782347
0.733828796446293 0.061456862213047
0.722869177888269 0.063174202117449
0.711774256333962 0.064852770328442
0.700550767466359 0.066489054028274
0.689205525021155 0.068079829469981
0.677745416650159 0.069622579886929
0.666177399739830 0.071114970750667
0.654508497187474 0.072554199533429
0.642745793137671 0.073937356208695
0.630896428681520 0.075261415804090
0.618967597521309 0.076523804312363
0.606966541603249 0.077722929774361
0.594900546720913 0.078857381508397
0.582776938092065 0.079925704709718
0.570603075911546 0.080926494245401
0.558386350882928 0.081858302259554
0.546134179731651 0.082719713789506
0.533854000702354 0.083509200848499
0.521553269043148 0.084225360878519
0.509239452479565 0.084867000495141
0.496920026680931 0.085433156722821
0.484602470721915 0.085923262015797
0.472294262542015 0.086336614098650
0.460002874405729 0.086670528635782
0.447735768366173 0.086921982908343
0.435500391734898 0.087089969052054
0.423304172560657 0.087174651362302
0.411154515119866 0.087177714083634
0.399058795421495 0.087101434835874
0.387024356729126 0.086943992684468
0.375058505102885 0.086701065012650
0.363168504963959 0.086370810364152
0.351361574684399 0.085953446389987
0.339644882204872 0.085450998682447
0.328025540683036 0.084866584241200
0.316510604175164 0.084199869189292
0.305107063353660 0.083448328368349
