1.000000000000000 0.000000000000000
0.999848225988936 0.000124680331717
0.999392996097145 0.000497274256782
0.998634586692894 0.001113463385516
0.997573458203532 0.001966231007286
0.996210254835968 0.003046030298611
0.994545804185573 0.004341186199796
0.992581116733753 0.005838120505268
0.990317385234489 0.007521863915596
0.987755983990218 0.009376368819181
0.984898468017505 0.011384967464068
0.981746572102992 0.013530806553573
0.978302209750220 0.015797151790141
0.974567472017951 0.018167751477221
0.970544626250686 0.020627214191333
0.966236114702178 0.023161165688528
0.961644553052745 0.025756596860268
0.956772728821300 0.028402002190523
0.951623599673064 0.031087557478005
0.946200291623974 0.033805289742202
0.940506097142892 0.036549210369480
0.934544473152764 0.039315433057206
0.928319038931931 0.042102266556121
0.921833573916883 0.044910382827841
0.915092015407775 0.047742924463100
0.908098456178111 0.050605649761614
0.900857141990033 0.053507157194861
0.893372469016742 0.056456648460936
0.885648981173590 0.059450673472860
0.877691367359497 0.062480532262606
0.869504458610330 0.065536837378538
0.861093225166005 0.068609896389257
0.852462773453074 0.071689566606422
0.843618342984631 0.074765310699491
0.834565303179429 0.077826233184879
0.825309150102121 0.080861143103432
0.815855503126625 0.083858523933700
0.806210101524625 0.086806414645485
0.796378800981277 0.089693347146501
0.786367570040253 0.092509565383578
0.776182486480253 0.095249763822338
0.765829733625218 0.097909619959168
0.755315596590453 0.100484813082337
0.744646458466962 0.102971506874754
0.733828796446293 0.105366239641887
0.722869177888269 0.107665696259170
0.711774256333962 0.109867140927044
0.700550767466359 0.111968712006109
0.689205525021155 0.113966197784629
0.677745416650159 0.115851920323268
0.666177399739830 0.117616979025871
0.654508497187474 0.119251481244523
0.642745793137671 0.120746105651707
0.630896428681520 0.122092067145470
0.618967597521309 0.123279456979811
0.606966541603249 0.124297515754327
0.594900546720913 0.125140753207229
0.582776938092065 0.125809419520485
0.570603075911546 0.126309427786835
0.558386350882928 0.126653649935309
0.546134179731651 0.126854986523133
0.533854000702354 0.126925218226460
0.521553269043148 0.126876727308941
0.509239452479565 0.126723134270049
0.496920026680931 0.126477719005310
0.484602470721915 0.126150911920515
0.472294262542015 0.125752361442412
0.460002874405729 0.125290494445597
0.447735768366173 0.124773316410230
0.435500391734898 0.124208846872134
0.423304172560657 0.123605165622313
0.411154515119866 0.122971511444028
0.399058795421495 0.122317640159780
0.387024356729126 0.121643608256929
0.375058505102885 0.120938984133473
0.363168504963959 0.120191428114877
0.351361574684399 0.119386650187188
0.339644882204872 0.118511472451494
0.328025540683036 0.117554420198236
0.316510604175164 0.116504173099104
0.305107063353660 0.115349039487764
0.293821841263048 0.114081650290536
0.282661789117018 0.112701386919974
0.271633682139080 0.111211146481140
