1.000000000000000 0.000000000000000
0.999848225988936 0.000034936142760
0.999392996097145 0.000139696300274
0.998634586692894 0.000314122823345
0.997573458203532 0.000557967191694
0.996210254835968 0.000870858461299
0.994545804185573 0.001252327496290
0.992581116733753 0.001701781253343
0.990317385234489 0.002218508487171
0.987755983990218 0.002801660122102
0.984898468017505 0.003450252957220
0.981746572102992 0.004163152304246
0.978302209750220 0.004939065975538
0.974567472017951 0.005776525635050
0.970544626250686 0.006673891514327
0.966236114702178 0.007629324854530
0.961644553052745 0.008640776181100
0.956772728821300 0.009705988967629
0.951623599673064 0.010822471953715
0.946200291623974 0.011987495146902
0.940506097142892 0.013198078259164
0.934544473152764 0.014450975883376
0.928319038931931 0.015742671012546
0.921833573916883 0.017069365360331
0.915092015407775 0.018426974310380
0.908098456178111 0.019811120590091
0.900857141990033 0.021217120400138
0.893372469016742 0.022640049187247
0.885648981173590 0.024075841895602
0.877691367359497 0.025521287471207
0.869504458610330 0.026973330965007
0.861093225166005 0.028429001190213
0.852462773453074 0.029885435857467
0.843618342984631 0.031339926300286
0.834565303179429 0.032790096022344
0.825309150102121 0.034233988781608
0.815855503126625 0.035669806729736
0.806210101524625 0.037096011377961
0.796378800981277 0.038511738458802
0.786367570040253 0.039913267826944
0.776182486480253 0.041294019266447
0.765829733625218 0.042645835012884
0.755315596590453 0.043959159649259
0.744646458466962 0.045224628377882
0.733828796446293 0.046440560102570
0.722869177888269 0.047610154234257
0.711774256333962 0.048741172371852
0.700550767466359 0.049841723938293
0.689205525021155 0.050918929062343
0.677745416650159 0.051973427158922
0.666177399739830 0.053001301776702
0.654508497187474 0.053998910123028
0.642745793137671 0.054962626838664
0.630896428681520 0.055887977683675
0.618967597521309 0.056769853023402
0.606966541603249 0.057601604041075
0.594900546720913 0.058377833893990
0.582776938092065 0.059100682574168
0.570603075911546 0.059775644580296
0.558386350882928 0.060413498833339
0.546134179731651 0.061025210682245
0.533854000702354 0.061613843424169
0.521553269043148 0.062179310990472
0.509239452479565 0.062717702557469
0.496920026680931 0.063224099166122
0.484602470721915 0.063697443669727
0.472294262542015 0.064138764326370
0.460002874405729 0.064550849139405
0.447735768366173 0.064937226068663
0.435500391734898 0.065296589079961
0.423304172560657 0.065623908061739
0.411154515119866 0.065912041434192
0.399058795421495 0.066152358908996
0.387024356729126 0.066343272337613
0.375058505102885 0.066490629300270
0.363168504963959 0.066603479179473
0.351361574684399 0.066693750578174
0.339644882204872 0.066765466282556
0.328025540683036 0.066813539152892
0.316510604175164 0.066828734486572
0.305107063353660 0.066798453217064
0.293821841263048 0.066714803000591
0.282661789117018 0.066574440321004
0.271633682139080 0.066378933982728
0.260744215449357 0.066132648186605
0.250000000000000 0.065839370098638
0.239407558561708 0.065500102655358
0.228973321763775 0.065107545534179
0.218703624190088 0.064653221374505
0.208604700533420 0.064129282161398
0.198682681810372 0.063529301698138
0.188943591639263 0.062849722391811
0.179393342583211 0.062093600859612
0.170037732560639 0.061265099702984
0.160882441325383 0.060368532306503
0.151933027018537 0.059410667065214
0.143194922794124 0.058390709754930
0.134673433520653 0.057294832236942
0.126373732560555 0.056095845722300
0.118300858629449 0.054784495232055
0.110459712737165 0.053381880044908
0.102855055212357 0.051933229769752
0.095491502812526 0.050473570146730
0.088373525921206 0.048983296396085
0.081505445834011 0.047418315912410
0.074891432135193 0.045735341652083
0.068535500166305 0.043920303531876
0.062441508588504 0.042004049493411
0.056613157039969 0.040032136912912
0.051053983889871 0.038044669776458
0.045767364090238 0.036064452128313
0.040756507127039 0.034060212423834
0.036024455071713 0.031978235636216
0.031574080734345 0.029821584094441
0.027408085919590 0.027651961518108
0.023528999786422 0.025527505535312
0.019939177312686 0.023402125604631
0.016640797865406 0.021163442059788
0.013635863877698 0.018863621249370
0.010926199633097 0.016561194280293
0.008513450158049 0.014279172768062
0.006399080223216 0.012047226798276
0.004584373454220 0.009906078362324
0.003070431552363 0.007871675355660
0.001858173625785 0.005917608406591
0.000948335631478 0.004050753540100
0.000341469928489 0.002311534363365
0.000000000000000 0.000000000000000
0.000037944942585 -0.000697827093649
0.000341469928489 -0.002026067851643
0.000948335631478 -0.003282381857566
0.001858173625785 -0.004414322241452
0.003070431552363 -0.005407967973202
0.004584373454220 -0.006286101376282
0.006399080223216 -0.007175806960650
0.008513450158049 -0.008123306377936
0.010926199633097 -0.009094931483494
0.013635863877698 -0.010056310354154
0.016640797865406 -0.010974811217495
0.019939177312686 -0.011870480457757
0.023528999786422 -0.012810940977291
0.027408085919590 -0.013757944281395
0.031574080734345 -0.014677663367639
0.036024455071713 -0.015581094786208
0.040756507127038 -0.016487933440949
0.045767364090238 -0.017407293326506
0.051053983889871 -0.018338157443079
0.056613157039969 -0.019281284942889
0.062441508588504 -0.020238607019317
0.068535500166305 -0.021213925788796
0.074891432135193 -0.022213468278996
0.081505445834011 -0.023241812991159
0.088373525921206 -0.024292310249071
0.095491502812526 -0.025352425962581
0.102855055212357 -0.026408841526733
0.110459712737165 -0.027455713942868
0.118300858629448 -0.028501335832131
0.126373732560555 -0.029558049793311
0.134673433520653 -0.030630537482849
0.143194922794124 -0.031711611622112
0.151933027018537 -0.032787842317580
0.160882441325383 -0.033849031620307
0.170037732560639 -0.034890939986386
0.179393342583211 -0.035910576592123
0.188943591639263 -0.036904651472159
0.198682681810372 -0.037870182695793
0.208604700533419 -0.038803818029936
0.218703624190088 -0.039701726880565
0.228973321763775 -0.040559539701458
0.239407558561707 -0.041372890642415
0.250000000000000 -0.042137452571133
0.260744215449356 -0.042848714327217
0.271633682139079 -0.043502064601380
0.282661789117018 -0.044092792691549
0.293821841263048 -0.044616049323549
0.305107063353660 -0.045067115217220
0.316510604175164 -0.045443553724755
0.328025540683036 -0.045744375344247
0.339644882204872 -0.045969206023288
0.351361574684399 -0.046117965270528
0.363168504963958 -0.046190462020331
0.375058505102884 -0.046186634498292
0.387024356729126 -0.046106589009714
0.399058795421495 -0.045950495684689
0.411154515119865 -0.045718302750907
0.423304172560657 -0.045409591206512
0.435500391734898 -0.045022700452975
0.447735768366173 -0.044556774380829
0.460002874405729 -0.044013997656626
0.472294262542015 -0.043398557430862
0.484602470721915 -0.042719214686657
0.496920026680931 -0.041985294922429
