1.000000000000000 0.000000000000000
0.999848225988936 0.000016459680309
0.999392996097145 0.000065976844714
0.998634586692894 0.000148991800353
0.997573458203532 0.000266303256406
0.996210254835968 0.000419174036271
0.994545804185573 0.000609467997275
0.992581116733753 0.000839833340153
0.990317385234489 0.001113919554244
0.987755983990218 0.001436633501924
0.984898468017505 0.001814356207784
0.981746572102992 0.002252838120481
0.978302209750220 0.002755619560092
0.974567472017951 0.003325160598497
0.970544626250686 0.003962549893848
0.966236114702178 0.004667615967244
0.961644553052745 0.005441326914883
0.956772728821300 0.006284843470684
0.951623599673064 0.007198533021523
0.946200291623974 0.008181826660736
0.940506097142892 0.009233703811252
0.934544473152764 0.010353128853557
0.928319038931931 0.011538297041674
0.921833573916883 0.012786453797364
0.915092015407775 0.014093889668734
0.908098456178111 0.015456104509208
0.900857141990033 0.016867577442943
0.893372469016742 0.018321652883158
0.885648981173590 0.019810402593252
0.877691367359497 0.021323476538752
0.869504458610330 0.022848507274464
0.861093225166005 0.024371061060477
0.852462773453074 0.025876319958963
0.843618342984631 0.027352859084652
0.834565303179429 0.028795267558713
0.825309150102121 0.030197869626317
0.815855503126625 0.031555806268707
0.806210101524625 0.032867317665044
0.796378800981277 0.034136057983846
0.786367570040253 0.035367529558160
0.776182486480253 0.036567195117456
0.765829733625218 0.037738427863880
0.755315596590453 0.038882261425832
0.744646458466962 0.039998242620107
0.733828796446293 0.041086785625446
0.722869177888269 0.042147945202289
0.711774256333962 0.043180505151852
0.700550767466359 0.044183215537203
0.689205525021155 0.045154979676452
0.677745416650159 0.046095275405899
0.666177399739830 0.047004047402596
0.654508497187474 0.047881848488797
0.642745793137671 0.048729292524718
0.630896428681520 0.049546187553680
0.618967597521309 0.050331921251469
0.606966541603249 0.051085037421939
0.594900546720913 0.051804093644850
0.582776938092065 0.052488065843133
0.570603075911546 0.053136165125975
0.558386350882928 0.053747940635699
0.546134179731651 0.054323002929570
0.533854000702354 0.054860803328922
0.521553269043148 0.055360738046596
0.509239452479565 0.055821929551334
0.496920026680931 0.056243530088564
0.484602470721915 0.056624877115866
0.472294262542015 0.056965452088999
0.460002874405729 0.057264961814912
0.447735768366173 0.057523207870677
0.435500391734898 0.057739774821288
0.423304172560657 0.057914167071940
0.411154515119866 0.058045538754864
0.399058795421495 0.058132963181323
0.387024356729126 0.058175752101121
0.375058505102885 0.058173420475802
0.363168504963959 0.058125714011471
0.351361574684399 0.058032542813971
0.339644882204872 0.057893725169543
0.328025540683036 0.057709041294662
0.316510604175164 0.057477897525830
0.305107063353660 0.057199667987824
0.293821841263048 0.056874010794805
0.282661789117018 0.056500750491449
0.271633682139080 0.056079653461306
0.260744215449357 0.055610728165967
0.250000000000000 0.055094326294391
0.239407558561708 0.054530315500097
0.228973321763775 0.053918037768739
0.218703624190088 0.053257125101244
0.208604700533420 0.052547478133658
0.198682681810372 0.051789106363418
0.188943591639263 0.050982031301238
0.179393342583211 0.050126444767970
0.170037732560639 0.049223238212872
0.160882441325383 0.048272911709137
0.151933027018537 0.047275410157251
0.143194922794124 0.046230949337455
0.134673433520653 0.045140547748710
0.126373732560555 0.044005188736810
0.118300858629449 0.042825097590646
0.110459712737165 0.041601025902623
0.102855055212357 0.040334932907308
0.095491502812526 0.039028198258938
0.088373525921206 0.037681085481916
0.081505445834011 0.036294350932102
0.074891432135193 0.034870408770951
0.068535500166305 0.033411614384140
0.062441508588504 0.031918158235419
0.056613157039969 0.030391698816796
0.051053983889871 0.028836159082336
0.045767364090238 0.027254906144796
0.040756507127039 0.025648156352728
0.036024455071713 0.024018563431892
0.031574080734345 0.022372355994011
0.027408085919590 0.020714447158886
0.023528999786422 0.019043662443115
0.019939177312686 0.017363849239551
0.016640797865406 0.015684999829538
0.013635863877698 0.014013764220680
0.010926199633097 0.012349207378179
0.008513450158049 0.010701669585566
0.006399080223216 0.009094442990615
0.004584373454220 0.007531365155590
0.003070431552363 0.005986303631622
0.001858173625785 0.004461378599179
0.000948335631478 0.002993537108242
0.000341469928489 0.001642231460746
0.000000000000000 0.000000000000000
0.000037944942585 -0.000427054871643
0.000341469928489 -0.001153002119284
0.000948335631478 -0.001896400617623
0.001858173625785 -0.002706408283409
0.003070431552363 -0.003584088584681
0.004584373454220 -0.004523480015877
0.006399080223216 -0.005519690265928
0.008513450158049 -0.006538574481214
0.010926199633097 -0.007550663584158
0.013635863877698 -0.008543194016479
