1.000000000000000 0.000000000000000
0.999848225988936 0.000038944455880
0.999392996097145 0.000155623964782
0.998634586692894 0.000349597717697
0.997573458203532 0.000620136512614
0.996210254835968 0.000966239976537
0.994545804185573 0.001386645199409
0.992581116733753 0.001879867138686
0.990317385234489 0.002444220916155
0.987755983990218 0.003077852976585
0.984898468017505 0.003778785017713
0.981746572102992 0.004544939726470
0.978302209750220 0.005374209037577
0.974567472017951 0.006264486024095
0.970544626250686 0.007213721098105
0.966236114702178 0.008219967588051
0.961644553052745 0.009281449957255
0.956772728821300 0.010396604091579
0.951623599673064 0.011564147544485
0.946200291623974 0.012783117631690
0.940506097142892 0.014052962185612
0.934544473152764 0.015373549796669
0.928319038931931 0.016745267700395
0.921833573916883 0.018169062740115
0.915092015407775 0.019646485723450
0.908098456178111 0.021179765668666
0.900857141990033 0.022771840183349
0.893372469016742 0.024425555995214
0.885648981173590 0.026139127438181
0.877691367359497 0.027908490218801
0.869504458610330 0.029728873047241
0.861093225166005 0.031594827158050
0.852462773453074 0.033500077016410
0.843618342984631 0.035437949696795
0.834565303179429 0.037403742460674
0.825309150102121 0.039393675090618
0.815855503126625 0.041404101198868
0.806210101524625 0.043431083369290
0.796378800981277 0.045470487720753
0.786367570040253 0.047519553803795
0.776182486480253 0.049577140406231
0.765829733625218 0.051642477317485
0.755315596590453 0.053715130843013
0.744646458466962 0.055794775342012
0.733828796446293 0.057879498139354
0.722869177888269 0.059966490724941
0.711774256333962 0.062052618206779
0.700550767466359 0.064134618886528
0.689205525021155 0.066209119049364
0.677745416650159 0.068272154687360
0.666177399739830 0.070319244817899
0.654508497187474 0.072346029318236
0.642745793137671 0.074347994196344
0.630896428681520 0.076318671068791
0.618967597521309 0.078250614405225
0.606966541603249 0.080136036731523
0.594900546720913 0.081967152271501
0.582776938092065 0.083736962726514
0.570603075911546 0.085438876044647
0.558386350882928 0.087066770045549
0.546134179731651 0.088614585363709
0.533854000702354 0.090074860371998
0.521553269043148 0.091439492645115
0.509239452479565 0.092699529559975
0.496920026680931 0.093846058671685
0.484602470721915 0.094875661986022
0.472294262542015 0.095788987325734
0.460002874405729 0.096587861542788
0.447735768366173 0.097275119624292
0.435500391734898 0.097853449311004
0.423304172560657 0.098325256204847
0.411154515119866 0.098693026204356
0.399058795421495 0.098959308023094
0.387024356729126 0.099128591104074
0.375058505102885 0.099209047502553
0.363168504963959 0.099209582329420
0.351361574684399 0.099139822543818
0.339644882204872 0.099006830524937
0.328025540683036 0.098811121750751
0.316510604175164 0.098552214300941
0.305107063353660 0.098229454816884
0.293821841263048 0.097841613354073
