1.000000000000000 0.000000000000000
0.999848225988936 0.000005069999603
0.999392996097145 0.000020502692882
0.998634586692894 0.000046961151311
0.997573458203532 0.000085541888538
0.996210254835968 0.000137757358350
0.994545804185573 0.000205514748004
0.992581116733753 0.000291088078861
0.990317385234489 0.000397085235469
0.987755983990218 0.000526409620906
0.984898468017505 0.000682212648400
0.981746572102992 0.000867847412656
0.978302209750220 0.001086809730099
0.974567472017951 0.001342682908431
0.970544626250686 0.001639073596416
0.966236114702178 0.001979540486562
0.961644553052745 0.002367527661692
0.956772728821300 0.002806293749248
0.951623599673064 0.003298823634116
0.946200291623974 0.003847764263264
0.940506097142892 0.004455340704402
0.934544473152764 0.005123273987574
0.928319038931931 0.005852700451702
0.921833573916883 0.006644097163759
0.915092015407775 0.007497204498851
0.908098456178111 0.008410945859197
0.900857141990033 0.009383334886822
0.893372469016742 0.010411995310711
0.885648981173590 0.011496428166698
0.877691367359497 0.012636903134493
0.869504458610330 0.013833381308119
0.861093225166005 0.015085591729046
0.852462773453074 0.016392973803197
0.843618342984631 0.017754662506364
0.834565303179429 0.019169212428313
0.825309150102121 0.020634701241629
0.815855503126625 0.022148806228124
0.806210101524625 0.023708832245114
0.796378800981277 0.025311691105252
0.786367570040253 0.026954057345110
0.776182486480253 0.028632428685077
0.765829733625218 0.030343000381426
0.755315596590453 0.032081594287255
0.744646458466962 0.033843714367686
0.733828796446293 0.035625073507117
0.722869177888269 0.037421445330496
0.711774256333962 0.039228416725391
0.700550767466359 0.041041439734487
0.689205525021155 0.042855916387812
0.677745416650159 0.044667466762250
0.666177399739830 0.046471931054525
0.654508497187474 0.048265038627925
0.642745793137671 0.050042381676063
0.630896428681520 0.051799280157854
0.618967597521309 0.053530892868803
0.606966541603249 0.055232304444670
0.594900546720913 0.056898602157273
0.582776938092065 0.058525062533942
0.570603075911546 0.060107101864860
0.558386350882928 0.061640442487795
0.546134179731651 0.063120738479087
0.533854000702354 0.064542471128994
0.521553269043148 0.065899677450553
0.509239452479565 0.067185823081776
0.496920026680931 0.068394500965094
0.484602470721915 0.069521606980401
0.472294262542015 0.070564444745138
0.460002874405729 0.071522361565957
0.447735768366173 0.072395312189245
0.435500391734898 0.073173536110534
0.423304172560657 0.073840076157508
0.411154515119866 0.074374044913194
0.399058795421495 0.074752223215602
0.387024356729126 0.074970434340990
0.375058505102885 0.075043758485903
0.363168504963959 0.074993017159529
0.351361574684399 0.074843894053482
0.339644882204872 0.074611647406725
0.328025540683036 0.074299860226028
0.316510604175164 0.073907969895435
0.305107063353660 0.073432160143464
0.293821841263048 0.072871624432772
0.282661789117018 0.072228350135215
0.271633682139080 0.071506661790841
0.260744215449357 0.070712144278184
0.250000000000000 0.069850005199938
0.239407558561708 0.068924710233892
0.228973321763775 0.067938864850523
0.218703624190088 0.066894861900508
0.208604700533420 0.065795258545106
0.198682681810372 0.064642824150863
0.188943591639263 0.063440123154649
0.179393342583211 0.062188591981840
0.170037732560639 0.060889800740869
0.160882441325383 0.059545816003727
0.151933027018537 0.058159350288919
0.143194922794124 0.056732655025544
0.134673433520653 0.055267139704658
0.126373732560555 0.053763506536587
0.118300858629449 0.052223335224357
0.110459712737165 0.050648996573774
0.102855055212357 0.049043633546225
0.095491502812526 0.047410907722577
0.088373525921206 0.045753121115806
0.081505445834011 0.044072206263364
0.074891432135193 0.042371512510820
0.068535500166305 0.040653222706663
0.062441508588504 0.038916423753540
0.056613157039969 0.037160522468343
0.051053983889871 0.035387882131155
0.045767364090238 0.033601989019744
0.040756507127039 0.031804187505129
0.036024455071713 0.029996627492978
0.031574080734345 0.028185062527179
0.027408085919590 0.026378350610752
0.023528999786422 0.024587598166431
0.019939177312686 0.022804915046929
0.016640797865406 0.021004044801183
0.013635863877698 0.019172472327040
0.010926199633097 0.017311613578227
0.008513450158049 0.015431029178731
0.006399080223216 0.013542360148820
0.004584373454220 0.011592999764556
0.003070431552363 0.009534326072154
0.001858173625785 0.007411524963840
0.000948335631478 0.005266243909223
0.000341469928489 0.003130689685945
0.000000000000000 0.000000000000000
