1.000000000000000 0.000000000000000
0.999848225988936 0.000014155506815
0.999392996097145 0.000056674092625
0.998634586692894 0.000127677580383
0.997573458203532 0.000227230932772
0.996210254835968 0.000355134597146
0.994545804185573 0.000510637643045
0.992581116733753 0.000692081275981
0.990317385234489 0.000896456584802
0.987755983990218 0.001119778972145
0.984898468017505 0.001360089368856
0.981746572102992 0.001616833825414
0.978302209750220 0.001890686419448
0.974567472017951 0.002183908005917
0.970544626250686 0.002500445109794
0.966236114702178 0.002843598909166
0.961644553052745 0.003216247295565
0.956772728821300 0.003622187582100
0.951623599673064 0.004066237120029
0.946200291623974 0.004554278831596
0.940506097142892 0.005089386986989
0.934544473152764 0.005669059634738
0.928319038931931 0.006289038374221
0.921833573916883 0.006943417656476
0.915092015407775 0.007624102662930
0.908098456178111 0.008326308804567
0.900857141990033 0.009057234895170
0.893372469016742 0.009829735794246
0.885648981173590 0.010657959822089
0.877691367359497 0.011561880431686
0.869504458610330 0.012550554977097
0.861093225166005 0.013588768972965
0.852462773453074 0.014601231101426
0.843618342984631 0.015551343846805
0.834565303179429 0.016525355086520
0.825309150102121 0.017634385518233
0.815855503126625 0.018897324921989
0.806210101524625 0.020164197545676
0.796378800981277 0.021333302240356
0.786367570040253 0.022442188405116
0.776182486480253 0.023690529103448
0.765829733625218 0.025130959723037
0.755315596590453 0.026675031139846
0.744646458466962 0.028120414794374
0.733828796446293 0.029519625140633
0.722869177888269 0.031143754428481
0.711774256333962 0.033128236194293
0.700550767466359 0.035433220614547
0.689205525021155 0.037687221831875
0.677745416650159 0.039716762283133
0.666177399739830 0.041708459980729
0.654508497187474 0.043790558659282
0.642745793137671 0.046002069044370
0.630896428681520 0.048229336651146
0.618967597521309 0.050282641393055
0.606966541603249 0.052182529013801
0.594900546720913 0.054046559148266
0.582776938092065 0.055889585678856
0.570603075911546 0.057678500588750
0.558386350882928 0.059388559591675
0.546134179731651 0.061005160253538
0.533854000702354 0.062565752894599
0.521553269043148 0.064124874874213
0.509239452479565 0.065632572295807
0.496920026680931 0.066983851386414
0.484602470721915 0.068176245883325
0.472294262542015 0.069278925869579
0.460002874405729 0.070318097997428
0.447735768366173 0.071279768768910
0.435500391734898 0.072130103895868
0.423304172560657 0.072816867880976
0.411154515119866 0.073358127355379
0.399058795421495 0.073864952452355
0.387024356729126 0.074365363451687
0.375058505102885 0.074748718753018
0.363168504963959 0.074953964831829
0.351361574684399 0.075025017291163
0.339644882204872 0.075015092091363
0.328025540683036 0.074975251098766
0.316510604175164 0.074897899216822
0.305107063353660 0.074681953056995
0.293821841263048 0.074304469614580
0.282661789117018 0.073858479551545
0.271633682139080 0.073389822260902
0.260744215449357 0.072884681221376
0.250000000000000 0.072288944832656
0.239407558561708 0.071542978782766
0.228973321763775 0.070705570687790
0.218703624190088 0.069852993849578
0.208604700533420 0.068984747531805
0.198682681810372 0.068055529345106
0.188943591639263 0.066996336706170
0.179393342583211 0.065835093732425
0.170037732560639 0.064633948441582
0.160882441325383 0.063428071748764
0.151933027018537 0.062182010390471
0.143194922794124 0.060842932600392
0.134673433520653 0.059411050684847
0.126373732560555 0.057944108855617
0.118300858629449 0.056483367060632
0.110459712737165 0.055004670667152
0.102855055212357 0.053436997941818
0.095491502812526 0.051761846059730
0.088373525921206 0.050036074528589
0.081505445834011 0.048333366188647
0.074891432135193 0.046658634442862
0.068535500166305 0.044941967693575
0.062441508588504 0.043134559550549
0.056613157039969 0.041269042142245
0.051053983889871 0.039408748309243
0.045767364090238 0.037578225531122
0.040756507127039 0.035724208278042
0.036024455071713 0.033795090828009
0.031574080734345 0.031812662349189
0.027408085919590 0.029867448046517
0.023528999786422 0.028007101153197
0.019939177312686 0.026147364093029
0.016640797865406 0.024158898634104
0.013635863877698 0.022026390617952
0.010926199633097 0.019959957774794
0.008513450158049 0.018138936492631
0.006399080223216 0.016470174534216
0.004584373454220 0.014720418922268
0.003070431552363 0.012686374014014
0.001858173625785 0.010328725171371
0.000948335631478 0.007706310073732
0.000341469928489 0.004839714344122
0.000000000000000 0.000000000000000
0.000037944942585 -0.001695214005907
0.000341469928489 -0.004839782817214
0.000948335631478 -0.007706335929294
0.001858173625785 -0.010328736385012
0.003070431552363 -0.012686386176756
