1.000000000000000 0.000000000000000
0.999848225988936 0.000012734940948
0.999392996097145 0.000042072370850
0.998634586692894 0.000066061377144
0.997573458203532 0.000063472937308
0.996210254835968 0.000036431023644
0.994545804185573 0.000034757018974
0.992581116733753 0.000094918792207
0.990317385234489 0.000203162335420
0.987755983990218 0.000325668509626
0.984898468017505 0.000464472233331
0.981746572102992 0.000642088970877
0.978302209750220 0.000878263159217
0.974567472017951 0.001175204604746
0.970544626250686 0.001530314431501
0.966236114702178 0.001946317888918
0.961644553052745 0.002430869235520
0.956772728821300 0.002991083963547
0.951623599673064 0.003630512706497
0.946200291623974 0.004350618825769
0.940506097142892 0.005153123834294
0.934544473152764 0.006041093434219
0.928319038931931 0.007016693927035
0.921833573916883 0.008079523587071
0.915092015407775 0.009226527816377
0.908098456178111 0.010453957090294
0.900857141990033 0.011759083757309
0.893372469016742 0.013138644263711
0.885648981173590 0.014590191189862
0.877691367359497 0.016112366406897
0.869504458610330 0.017703914134610
0.861093225166005 0.019364129571245
0.852462773453074 0.021092808063534
0.843618342984631 0.022888081212565
0.834565303179429 0.024744010511252
0.825309150102121 0.026652823468374
0.815855503126625 0.028606176698430
0.806210101524625 0.030595153743772
0.796378800981277 0.032610348044957
0.786367570040253 0.034641832437565
0.776182486480253 0.036679514876548
0.765829733625218 0.038714966627538
0.755315596590453 0.040741194784439
0.744646458466962 0.042752714626058
0.733828796446293 0.044744670824638
0.722869177888269 0.046712365455279
0.711774256333962 0.048650496800776
0.700550767466359 0.050552740058176
0.689205525021155 0.052411116303362
0.677745416650159 0.054218092444485
0.666177399739830 0.055966977026071
0.654508497187474 0.057652238292458
0.642745793137671 0.059269412981455
0.630896428681520 0.060815870110918
0.618967597521309 0.062290107591773
0.606966541603249 0.063690721918955
0.594900546720913 0.065016790384311
0.582776938092065 0.066270083069997
0.570603075911546 0.067453917562066
0.558386350882928 0.068572945963894
0.546134179731651 0.069632586797514
0.533854000702354 0.070638292506601
0.521553269043148 0.071595544916440
0.509239452479565 0.072509306373582
0.496920026680931 0.073384059399444
0.484602470721915 0.074221901746010
0.472294262542015 0.075022803972484
0.460002874405729 0.075786100749244
0.447735768366173 0.076510482857720
0.435500391734898 0.077194721050121
0.423304172560657 0.077837720002897
0.411154515119866 0.078438683190969
0.399058795421495 0.078997267414658
0.387024356729126 0.079512270738078
0.375058505102885 0.079980389279240
0.363168504963959 0.080398853223465
0.351361574684399 0.080766705637791
0.339644882204872 0.081083262300526
0.328025540683036 0.081347590609075
0.316510604175164 0.081558348898162
0.305107063353660 0.081713018286447
0.293821841263048 0.081808882138593
0.282661789117018 0.081842909892511
0.271633682139080 0.081811770352085
0.260744215449357 0.081711518709566
0.250000000000000 0.081538434883274
0.239407558561708 0.081289264639004
0.228973321763775 0.080963244638006
0.218703624190088 0.080560700630044
0.208604700533420 0.080078295911578
0.198682681810372 0.079511485060214
0.188943591639263 0.078855553914423
0.179393342583211 0.078110147523301
0.170037732560639 0.077278177750554
0.160882441325383 0.076359394285360
0.151933027018537 0.075351435649768
0.143194922794124 0.074249811872079
0.134673433520653 0.073046757478274
0.126373732560555 0.071733935903680
0.118300858629449 0.070302013587969
0.110459712737165 0.068736273166932
0.102855055212357 0.067021976705665
0.095491502812526 0.065145718232666
0.088373525921206 0.063095085251607
0.081505445834011 0.060859852759900
0.074891432135193 0.058438752827889
0.068535500166305 0.055837729763282
0.062441508588504 0.053066524229675
0.056613157039969 0.050143476549226
0.051053983889871 0.047092296425719
0.045767364090238 0.043937147855133
0.040756507127039 0.040703826056719
0.036024455071713 0.037418961727031
0.031574080734345 0.034111221760500
0.027408085919590 0.030811595098076
0.023528999786422 0.027551910353497
0.019939177312686 0.024366155223831
0.016640797865406 0.021289017137099
0.013635863877698 0.018352186535693
0.010926199633097 0.015581212056792
0.008513450158049 0.013003236991101
0.006399080223216 0.010640830783170
0.004584373454220 0.008515251763903
0.003070431552363 0.006636971849158
0.001858173625785 0.004923893424217
0.000948335631478 0.003342331336876
0.000341469928489 0.001916141653144
0.000000000000000 0.000000000000000
0.000037944942585 -0.000607218437014
0.000341469928489 -0.001879088295741
0.000948335631478 -0.003210841683937
0.001858173625785 -0.004568092858465
0.003070431552363 -0.005922061413088
0.004584373454220 -0.007304321252693
0.006399080223216 -0.008764152239125
0.008513450158049 -0.010278184753207
0.010926199633097 -0.011823533936611
0.013635863877698 -0.013384974988889
0.016640797865406 -0.014953122141623
0.019939177312686 -0.016527489067431
0.023528999786422 -0.018097544129755
0.027408085919590 -0.019650193084007
0.031574080734345 -0.021176229027509
0.036024455071713 -0.022668640668673
0.040756507127038 -0.024124573340765
0.045767364090238 -0.025537566909293
0.051053983889871 -0.026896271342997
0.056613157039969 -0.028190563218724
0.062441508588504 -0.029409708227592
0.068535500166305 -0.030543446044973
0.074891432135193 -0.031582547322857
0.081505445834011 -0.032518622004367
0.088373525921206 -0.033344701679556
0.095491502812526 -0.034058752911623
0.102855055212357 -0.034663573587630
0.110459712737165 -0.035165238406511
0.118300858629448 -0.035573616821347
0.126373732560555 -0.035902085774793
0.134673433520653 -0.036164159455130
0.143194922794124 -0.036370755024410
0.151933027018537 -0.036532323498412
0.160882441325383 -0.036657929645774
0.170037732560639 -0.036752638639414
0.179393342583211 -0.036820338216837
0.188943591639263 -0.036861833901768
0.198682681810372 -0.036874643907667
0.208604700533419 -0.036858387955092
0.218703624190088 -0.036814081331855
0.228973321763775 -0.036743624433625
0.239407558561707 -0.036648890814326
0.250000000000000 -0.036531677964085
0.260744215449356 -0.036393513187635
0.271633682139079 -0.036235239149949
0.282661789117018 -0.036056920006554
0.293821841263048 -0.035858740957345
0.305107063353660 -0.035641054414533
0.316510604175164 -0.035404470942987
0.328025540683036 -0.035149942131996
0.339644882204872 -0.034879161396858
0.351361574684399 -0.034593430633963
0.363168504963958 -0.034292482803260
0.375058505102884 -0.033975915366361
0.387024356729126 -0.033643562666703
0.399058795421495 -0.033295584523115
0.411154515119865 -0.032932709862374
0.423304172560657 -0.032556423956444
0.435500391734898 -0.032169535478380
0.447735768366173 -0.031773770840506
0.460002874405729 -0.031368117993562
0.472294262542015 -0.030951853736371
0.484602470721915 -0.030525822832292
0.496920026680931 -0.030091200188614
0.509239452479565 -0.029649396560438
0.521553269043148 -0.029201413595001
0.533854000702354 -0.028746701753975
0.546134179731651 -0.028284589632264
0.558386350882928 -0.027815164794578
0.570603075911545 -0.027338999951674
0.582776938092065 -0.026857930370104
0.594900546720913 -0.026373854711132
0.606966541603249 -0.025887319878203
0.618967597521309 -0.025398010119440
0.630896428681520 -0.024903405346812
0.642745793137671 -0.024401475563664
0.654508497187474 -0.023894691536978
0.666177399739830 -0.023385771885707
0.677745416650159 -0.022874467612932
0.689205525021155 -0.022359799273368
0.700550767466359 -0.021840489181240
0.711774256333962 -0.021316390674341
0.722869177888269 -0.020789012774042
0.733828796446293 -0.020259252001053
0.744646458466962 -0.019727351246136
0.755315596590453 -0.019193273651271
0.765829733625218 -0.018656355890469
0.776182486480253 -0.018114647673676
0.786367570040253 -0.017567653915178
