1.000000000000000 0.000000000000000
0.999848225988936 -0.000001521262784
0.999392996097145 -0.000005415094231
0.998634586692894 -0.000009724350625
0.997573458203532 -0.000011365277422
0.996210254835968 -0.000006393402024
0.994545804185573 0.000009628479433
0.992581116733753 0.000041160814109
0.990317385234489 0.000092124127684
0.987755983990218 0.000165243333714
0.984898468017505 0.000261379120170
0.981746572102992 0.000380758723136
0.978302209750220 0.000523565961269
0.974567472017951 0.000688361659846
0.970544626250686 0.000871585941290
0.966236114702178 0.001068232100983
0.961644553052745 0.001276545638303
0.956772728821300 0.001496311759210
0.951623599673064 0.001727340395651
0.946200291623974 0.001969484744324
0.940506097142892 0.002223257493164
0.934544473152764 0.002490387506559
0.928319038931931 0.002773198289440
0.921833573916883 0.003074627574714
0.915092015407775 0.003397984968729
0.908098456178111 0.003745246001616
0.900857141990033 0.004117718545830
0.893372469016742 0.004516763010716
0.885648981173590 0.004943817253906
0.877691367359497 0.005400076979997
0.869504458610330 0.005886371214050
0.861093225166005 0.006403346387544
0.852462773453074 0.006951587928449
0.843618342984631 0.007531589647054
0.834565303179429 0.008143840567970
0.825309150102121 0.008788788059457
0.815855503126625 0.009466794025187
0.806210101524625 0.010178135542916
0.796378800981277 0.010922935073753
0.786367570040253 0.011701171497009
0.776182486480253 0.012512673852320
0.765829733625218 0.013357154306348
0.755315596590453 0.014234226045805
0.744646458466962 0.015143413659522
0.733828796446293 0.016084144524412
0.722869177888269 0.017055743398277
0.711774256333962 0.018057416989754
0.700550767466359 0.019088253676595
0.689205525021155 0.020147218161903
0.677745416650159 0.021233162979571
0.666177399739830 0.022344846488183
0.654508497187474 0.023480888758087
0.642745793137671 0.024639788222284
0.630896428681520 0.025819920400212
0.618967597521309 0.027019562700806
0.606966541603249 0.028236882096742
0.594900546720913 0.029469948970019
0.582776938092065 0.030716689836461
0.570603075911546 0.031974925151548
0.558386350882928 0.033242421539319
0.546134179731651 0.034516862851965
0.533854000702354 0.035795706437135
0.521553269043148 0.037076281631711
0.509239452479565 0.038355916681225
0.496920026680931 0.039631919905946
0.484602470721915 0.040901350716228
0.472294262542015 0.042161117512654
0.460002874405729 0.043408185450924
0.447735768366173 0.044639567301667
0.435500391734898 0.045851994076593
0.423304172560657 0.047041962941053
0.411154515119866 0.048206084694243
0.399058795421495 0.049341112156305
0.387024356729126 0.050443497418217
0.375058505102885 0.051509357981282
0.363168504963959 0.052534990925053
0.351361574684399 0.053516929381461
0.339644882204872 0.054451425126703
0.328025540683036 0.055334400484774
