1.000000000000000 0.000000000000000
0.999848225988936 0.000020899369821
0.999392996097145 0.000083664223559
0.998634586692894 0.000188497708370
0.997573458203532 0.000335725821494
0.996210254835968 0.000525799733065
0.994545804185573 0.000759266762366
0.992581116733753 0.001036762417714
0.990317385234489 0.001358983710732
0.987755983990218 0.001726669031431
0.984898468017505 0.002140559239764
0.981746572102992 0.002601376117190
0.978302209750220 0.003109777175758
0.974567472017951 0.003666331398521
0.970544626250686 0.004271458130506
0.966236114702178 0.004925406512765
0.961644553052745 0.005628193031626
0.956772728821300 0.006379564585752
0.951623599673064 0.007178952658410
0.946200291623974 0.008025421377406
0.940506097142892 0.008917623796110
0.934544473152764 0.009853747374052
0.928319038931931 0.010831480035726
0.921833573916883 0.011847955063489
0.915092015407775 0.012899715029135
0.908098456178111 0.013982674370779
0.900857141990033 0.015092074663327
0.893372469016742 0.016222449595918
0.885648981173590 0.017367675979873
0.877691367359497 0.018520554221377
0.869504458610330 0.019675266529167
0.861093225166005 0.020830011663245
0.852462773453074 0.021985835955077
0.843618342984631 0.023143922583796
0.834565303179429 0.024306259943316
0.825309150102121 0.025474920044423
0.815855503126625 0.026650482568396
0.806210101524625 0.027831443610458
0.796378800981277 0.029016510459230
0.786367570040253 0.030204386094270
0.776182486480253 0.031393849838667
0.765829733625218 0.032584627485037
0.755315596590453 0.033777126747620
0.744646458466962 0.034972385531004
0.733828796446293 0.036172052282880
0.722869177888269 0.037377535842158
0.711774256333962 0.038588349905864
0.700550767466359 0.039801386394848
0.689205525021155 0.041010043451643
0.677745416650159 0.042207202326604
0.666177399739830 0.043385738124152
0.654508497187474 0.044540452255726
0.642745793137671 0.045667769544816
0.630896428681520 0.046767598238628
0.618967597521309 0.047841314433035
0.606966541603249 0.048889916453710
0.594900546720913 0.049914234060173
0.582776938092065 0.050914633389847
0.570603075911546 0.051891330589798
0.558386350882928 0.052844317946601
0.546134179731651 0.053773552023272
0.533854000702354 0.054678973648486
0.521553269043148 0.055560253751391
0.509239452479565 0.056415010900644
0.496920026680931 0.057240004492307
0.484602470721915 0.058031972254971
0.472294262542015 0.058787768571059
0.460002874405729 0.059505223196128
0.447735768366173 0.060182885932950
0.435500391734898 0.060820359476564
0.423304172560657 0.061418051596959
0.411154515119866 0.061976298862842
0.399058795421495 0.062495369517098
0.387024356729126 0.062975820119712
0.375058505102885 0.063418511179704
0.363168504963959 0.063824551768530
0.351361574684399 0.064195274524669
0.339644882204872 0.064531322242702
0.328025540683036 0.064832486536085
0.316510604175164 0.065096179411727
0.305107063353660 0.065317706752024
0.293821841263048 0.065493670243541
0.282661789117018 0.065621518959727
0.271633682139080 0.065695857575663
0.260744215449357 0.065709379643833
0.250000000000000 0.065651789595335
0.239407558561708 0.065512630149251
0.228973321763775 0.065282877211778
0.218703624190088 0.064956443285044
0.208604700533420 0.064530995359174
0.198682681810372 0.064008990741811
0.188943591639263 0.063395316863842
0.179393342583211 0.062694394773887
0.170037732560639 0.061910576255097
0.160882441325383 0.061045616583065
0.151933027018537 0.060091071408761
0.143194922794124 0.059038064962597
0.134673433520653 0.057880122758188
0.126373732560555 0.056612672697295
0.118300858629449 0.055233732593164
0.110459712737165 0.053744713356612
0.102855055212357 0.052149849313408
0.095491502812526 0.050454355993814
0.088373525921206 0.048664688944155
0.081505445834011 0.046788346013442
0.074891432135193 0.044836236428521
0.068535500166305 0.042821947137653
0.062441508588504 0.040759691953773
0.056613157039969 0.038663558967973
0.051053983889871 0.036548531775959
0.045767364090238 0.034422792183286
0.040756507127039 0.032282131004793
0.036024455071713 0.030123103430327
0.031574080734345 0.027947411087262
0.027408085919590 0.025761202820577
0.023528999786422 0.023575129712749
0.019939177312686 0.021404116171501
0.016640797865406 0.019267361820091
0.013635863877698 0.017176945320997
0.010926199633097 0.015125082199451
0.008513450158049 0.013108200942317
0.006399080223216 0.011119621031483
0.004584373454220 0.009172512970585
0.003070431552363 0.007315988631842
0.001858173625785 0.005553765595319
0.000948335631478 0.003873515156324
0.000341469928489 0.002269386725381
0.000000000000000 0.000000000000000
0.000037944942585 -0.000720721570075
0.000341469928489 -0.002150179705777
0.000948335631478 -0.003602926102184
0.001858173625785 -0.005052616322433
0.003070431552363 -0.006454265747162
0.004584373454220 -0.007739466164686
0.006399080223216 -0.008842815423214
0.008513450158049 -0.009796456454655
0.010926199633097 -0.010714099394311
0.013635863877698 -0.011665608586817
0.016640797865406 -0.012635464138032
0.019939177312686 -0.013605982137372
0.023528999786422 -0.014561878816388
0.027408085919590 -0.015491204880529
0.031574080734345 -0.016385709662939
0.036024455071713 -0.017241473159013
